gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021096,611,penalty-kill,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492072983281395,8479675
2021021096,615,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310479906998166,8482124
2021021096,616,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021096,617,power-play,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481058516305824,8481606
2021021096,619,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16641948351859173,8477960
2021021096,620,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2954898467081191,8477960
2021021125,151,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609302147893197,8481542
2021021125,152,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021021125,153,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647481439394792,8480459
2021021125,154,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850519373523149,8478013
2021021125,158,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021021125,164,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374535807149082,8478013
2021021125,165,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021021125,169,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2021021125,173,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2021021125,174,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299714256798444,8482078
2021021125,181,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091672392036564,8474040
2021021125,184,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05341929332611901,8474040
2021021125,195,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031229140009358905,8477946
2021021125,196,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017133095439257624,8478013
2021021125,197,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480184
2021021125,198,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479304
2021021125,200,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026714799972537027,8477946
2021021125,401,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021021125,402,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021603560049242153,8479304
2021021125,405,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021125,406,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012620379592840689,8477215
2021021125,407,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731693909553349,8477946
2021021125,408,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878053022037047,8482078
2021021125,410,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021125,411,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039655579616799684,8482078
2021021125,413,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457854482732812,8479304
2021021125,414,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136938719254023,8481433
2021021125,415,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155887555714894,8480459
2021021125,416,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031985369966339244,8477944
2021021125,418,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274134323851733,8477944
2021021125,419,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423017354609138,8482078
2021021125,420,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977007012744982,8477946
2021021125,421,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520642385472438,8477946
2021021125,422,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021021125,423,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021125,424,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684624856978134,8479992
2021021125,425,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043340142864451,8476897
2021021125,426,power-play,32,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08463480629199771,8478013
2021021125,427,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661749156248095,8479992
2021021125,428,power-play,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196316526966256,8480821
2021021125,429,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028729691693656894,8474040
2021021125,431,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2021021125,432,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020594427143244685,8474040
2021021125,433,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035478248810994664,8480813
2021021125,435,power-play,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021021125,436,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021125,438,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945745054735597,8480184
2021021125,439,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021021125,440,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843064152221129,8478013
2021021125,448,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178652643370581,8481542
2021021125,449,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021125,450,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098228448960975,8481542
2021021125,701,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908898768380438,8482078
2021021125,705,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119736007246434,8479992
2021021125,706,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2503324796743699,8479992
2021021125,710,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384076002771875,8477944
2021021125,711,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286185004750022,8477944
2021021125,714,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18833935461278567,8476897
2021021125,716,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319303412161534,8476897
2021021125,717,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417593937423289,8477944
2021021125,727,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2021021141,152,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354511459292234,8477492
2021021141,153,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472841291466826,8477501
2021021141,155,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021021141,156,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021021141,157,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471252986491668,8477492
2021021141,158,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021141,159,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016916930823128718,8477444
2021021141,160,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403103671713199,8477456
2021021141,163,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018363879560555692,8477979
2021021141,167,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012722474744625775,8471677
2021021141,168,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011611568490738241,8471677
2021021141,170,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419878538245668,8481186
2021021141,173,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654478870282714,8478420
2021021141,174,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090499107718371,8480069
2021021141,175,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021021141,178,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030181586953211,8477501
2021021141,179,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423033698410661,8477476
2021021141,180,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810162060144907,8478420
2021021141,181,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033189299482887326,8480069
2021021141,182,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632754757197318,8477492
2021021141,183,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023216751746061977,8471677
2021021141,195,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621511265910456,8478420
2021021141,196,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138931637915494,8473446
2021021141,302,even-strength,85,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662060024750576,8477492
2021021141,303,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021021141,304,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021021141,305,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039648863574339666,8477501
2021021141,309,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974994815677856,8477444
2021021141,310,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005079532443145924,8477492
2021021141,312,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030035302996097243,8478038
2021021141,316,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426118349929222,8481524
2021021141,319,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999756258993934,8476312
2021021141,320,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724078470431198,8481618
2021021141,321,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04745495409446152,8473446
2021021141,322,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562756354902761,8477492
2021021141,323,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021141,325,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021021141,328,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542714660818149,8478420
2021021141,335,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419717104797637,8477456
2021021141,336,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477456
2021021141,337,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23285430339243507,8471699
2021021141,338,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073532019975317935,8473446
2021021141,343,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316711666530119,8480069
2021021141,344,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268519267636087,8477492
2021021141,346,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021021141,347,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030113660226034053,8481477
2021021141,551,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913123857126477,8477444
2021021141,552,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28816663750042804,8477492
2021021141,553,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23317812043434635,8477501
2021021141,554,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038545698915069176,8480069
2021021141,555,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577557404301451,8477476
2021021141,556,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16443423336768961,8477476
2021021141,557,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021021141,558,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021021141,559,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887675144778145,8477476
2021021141,560,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652505427185757,8478420
2021021141,563,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021021141,588,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723660485864578,8477492
2021021141,589,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259967729036347,8480069
2021021141,590,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438483914174357,8477492
2021021141,592,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484600304775723,8477492
2021021141,593,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09396168703910508,8477492
2021021141,594,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758973198551899,8478420
2021021141,595,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16033087908812027,8480069
2021021155,9,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064501728741160665,8480073
2021021155,10,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13356191398488845,8480064
2021021155,13,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14499884149134346,8477015
2021021155,14,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792888404009704,8480801
2021021155,19,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051460158992982376,8478874
2021021155,21,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021444380274884,8480029
2021021155,22,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258414823900715,8482116
2021021155,23,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830848867176344,8479458
2021021155,24,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058126307832269186,8480064
2021021155,25,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024382548933260043,8480073
2021021155,26,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311713806034956,8479376
2021021155,27,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865724953448403,8478874
2021021155,28,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592230480794675,8482116
2021021155,29,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2021021155,43,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021155,50,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021021155,191,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021021155,351,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18371530120507454,8480801
2021021155,360,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390477350492538,8482116
2021021155,362,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804453496846596,8480029
2021021155,365,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053332531027313765,8478874
2021021155,366,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803751396800413,8476919
2021021155,371,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250720162305455,8482245
2021021155,373,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091636142760568,8480801
2021021155,377,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095691809650183,8482116
2021021155,383,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14169742032465507,8480064
2021021155,384,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142123448239264,8480801
2021021155,385,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35936910381925413,8478400
2021021155,386,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14506192469439033,8480801
2021021155,387,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697313333309294,8480029
2021021155,390,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007597981578451,8482116
2021021155,391,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021021155,392,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672137144356997,8482116
2021021155,404,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019639687489496047,8479376
2021021155,407,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822205374962084,8480801
2021021155,408,even-strength,31,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05917956554530766,8480073
2021021155,410,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28669598817086317,8480801
2021021155,427,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162743168431966,8480073
2021021155,435,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021155,439,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30935008330629493,8482116
2021021155,701,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021021155,702,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021021155,703,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025206153215365738,8474612
2021021155,710,penalty-kill,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2021021155,711,penalty-kill,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767652905265234,8474612
2021021155,712,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216290294613234,8482116
2021021155,713,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09579934335416132,8482116
2021021155,714,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862063932234691,8480064
2021021155,715,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819812551042194,8480064
2021021155,716,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850194196764617,8478874
2021021155,717,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021021155,718,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13104623881038074,8480801
2021021155,720,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049530843091125,8478874
2021021155,721,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021021155,722,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021021155,723,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040982280563457,8480064
2021021155,724,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021162,152,even-strength,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038353355616379038,8481540
2021021162,153,even-strength,-31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.751656626192712e-4,8480018
2021021162,154,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2021021162,155,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242724792123109,8474038
2021021162,156,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021162,162,even-strength,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021021162,164,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152751478522196,8481540
2021021162,172,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889536282398126,8475848
2021021162,173,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746487566503529,8476469
2021021162,174,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16587019429401448,8475233
2021021162,176,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038650332264345985,8481014
2021021162,179,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021162,180,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408432665318655,8477989
2021021162,181,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21895208666732946,8476469
2021021162,189,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279239511242751,8475848
2021021162,190,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767366812904142,8475848
2021021162,194,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021021162,195,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061085327292026835,8473507
2021021162,196,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021162,197,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461
2021021162,198,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269570240346086,8481058
2021021162,199,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806624915881791,8474038
2021021162,454,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250884733184642,8476469
2021021162,455,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021162,462,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229181568457274,8480068
2021021162,464,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229099018502174,8473507
2021021162,465,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2021021162,466,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014722735678764481,8481058
2021021162,472,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021203548832217367,8476441
2021021162,473,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060111396065828875,8474884
2021021162,474,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021162,475,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081593674829142,8481540
2021021162,476,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12469844167193975,8476981
2021021162,477,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009956600170630143,8476441
2021021162,478,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679703483165092,8476469
2021021162,479,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580272331266125,8476469
2021021162,480,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250693141351928,8474884
2021021162,483,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016544338105645276,8481461
2021021162,487,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07072381542904801,8476981
2021021162,489,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615287731257627,8477989
2021021162,492,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323338809437743,8476981
2021021162,495,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135230766252564,8477989
2021021162,498,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021162,500,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648821310755423,8481540
2021021162,702,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021021162,703,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021021162,706,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014993563631934381,8481058
2021021162,708,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2021021162,709,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180786083119037,8475848
2021021194,153,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935532670733944,8477935
2021021194,154,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024459609396081293,8473512
2021021194,155,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309545160760015,8476456
2021021194,157,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427189300274175,8475279
