gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021058,642,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021058,649,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021058,801,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017872705173403523,8473468
2013021058,805,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908084386204692,8474578
2013021077,56,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013021077,58,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016854219864268355,8471218
2013021077,60,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356640338814784,8470834
2013021077,61,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014393823882098441,8466140
2013021077,62,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942973799455737,8474061
2013021077,63,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235318005042717,8474616
2013021077,65,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007741387682410018,8476885
2013021077,66,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020499277128557942,8476885
2013021077,73,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013021077,74,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474603
2013021077,76,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474616
2013021077,78,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021077,81,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039813425735111,8471218
2013021077,83,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013021077,84,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740533607976458,8471682
2013021077,86,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006327938549417,8470289
2013021077,87,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17229464465527847,8470289
2013021077,89,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022891966473467144,8474061
2013021077,201,penalty-kill,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703520530968392,8466140
2013021077,212,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760396652430154,8473564
2013021077,218,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409611163829107,8471218
2013021077,223,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12477025755192522,8473412
2013021077,229,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233857205453436,8475169
2013021077,230,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19064845106131412,8475169
2013021077,231,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383788805290384,8470614
2013021077,232,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013021077,233,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06210044990867546,8473412
2013021077,235,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109833477623626,8474184
2013021077,244,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179930611265184,8474025
2013021077,247,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013021077,248,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013021077,404,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477075103642047,8475169
2013021077,405,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481880395937622,8473412
2013021077,418,power-play,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601002784622942,8470834
2013021077,419,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762865746190782,8466140
2013021077,420,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046267025357723285,8475169
2013021077,430,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013021077,431,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013021077,434,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318816993824984,8474603
2013021077,436,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12379044447097692,8466140
2013021077,440,power-play,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013021077,442,power-play,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792746005917631,8470834
2013021077,444,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021077,445,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376138069031981,8475169
2013021077,446,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008234229994624675,8476885
2013021077,604,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172290668149697,8473564
2013021077,605,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013021077,607,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350793107975532,8471218
2013021077,609,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062797322704621,8471682
2013021077,610,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734464700071378,8476885
2013021077,615,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788532016758207,8470828
2013021077,616,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013021077,617,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509638777590629,8476885
2013021077,621,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021077,624,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998890057882045,8470828
2013021077,626,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489285877601283,8474025
2013021077,628,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021077,630,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023231077166182383,8474074
2013021077,631,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980637941154104,8475169
2013021077,632,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509417225332489,8475169
2013021077,633,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843035553354031,8466140
2013021077,635,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190427391953488,8475169
2013021077,636,power-play,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41256925036071973,8473412
2013021077,637,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923892055611752,8474603
2013021077,638,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009995865538228446,8473564
2013021077,640,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027548756850530112,8470828
2013021086,9,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022952907729606845,8469544
2013021086,13,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987816261918879,8475182
2013021086,17,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577364394248895,8471299
2013021086,18,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013021086,29,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459646107479025,8475181
2013021086,30,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059306386693120175,8476438
2013021086,38,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013021086,40,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040878732925697055,8466148
2013021086,42,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542367600747035,8475323
2013021086,47,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035488343967099864,8469544
2013021086,49,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012261454873660371,8471769
2013021086,50,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028270427425507706,8470281
2013021086,202,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024264071413804232,8476438
2013021086,204,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258930919299774,8475182
2013021086,212,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013021086,215,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454001137759314,8474727
2013021086,220,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391417331543997,8473604
2013021086,221,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014855414369005478,8470281
2013021086,226,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419863368881971,8469544
2013021086,228,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055275721813318246,8469544
2013021086,229,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669434876087739,8476381
2013021086,238,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020719783607331677,8475650
2013021086,239,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108108106485618,8471299
2013021086,241,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069050936903723,8471346
2013021086,242,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026716698699201003,8469665
2013021086,246,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2013021086,250,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815992320688893,8466148
2013021086,401,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12158532450454526,8471346
2013021086,402,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030585594565588632,8470281
2013021086,403,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03525653081306625,8471346
2013021086,405,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876767465095412,8462129
2013021086,415,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266266267334882,8470607
2013021086,419,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057955552433894816,8474727
2013021086,426,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026209995554936253,8475323
2013021086,427,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003157081017102791,8471346
2013021086,430,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02330269067297468,8470281
2013021086,432,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013021086,434,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104995473872504,8470281
2013021086,435,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732173061881998,8474727
2013021086,441,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025691465754657614,8475650
2013021086,553,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652225869362316,8469544
2013021086,556,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569325370968132,8471346
2013021086,559,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041784596378955714,8469544
2013021086,564,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344760775630628,8466148
2013021086,565,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864285909896,8466148
2013021086,568,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030394984701872338,8473604
2013021086,570,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013532388206217147,8475650
2013021086,575,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935379752236684,8471769
2013021086,576,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036614826420737205,8471769
2013021086,579,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559855084483895,8474727
2013021086,580,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023473964801189014,8466148
2013021086,583,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013021086,589,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789542591400569,8471299
2013021105,54,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2013021105,55,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013021105,56,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022533715638291287,8476925
2013021105,58,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021105,65,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021105,66,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530820279135971,8475225
2013021105,67,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182736016001592,8475225
2013021105,77,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395221414749185,8471887
2013021105,80,even-strength,7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003303787848343899,8471887
2013021105,89,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1626219908784774,8464989
2013021105,94,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013021105,95,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520259533734917,8471887
2013021105,97,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016186978339462418,8467370
2013021105,98,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090588214453868,8471887
2013021105,99,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024282646187357756,8471733
2013021105,100,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006831546607345923,8470642
2013021105,364,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09566798606742676,8471887
2013021105,372,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018645667410347185,8474600
2013021105,382,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593807364104526,8475268
2013021105,383,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03631544509548267,8474584
2013021105,385,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074810221274774,8471887
2013021105,388,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591326758015005,8470180
2013021105,391,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177140278371024,8471887
2013021105,393,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278416838253027,8471887
2013021105,394,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013021105,503,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501054926294619,8475714
2013021105,505,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618279476659517,8475218
2013021105,507,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013021105,508,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350630232787309,8474569
2013021105,510,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013021105,512,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053968792961083,8471733
2013021105,514,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022277690844841175,8473537
2013021105,517,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060627087526715376,8475225
2013021105,520,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192683150110343,8475714
2013021105,522,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013021105,523,even-strength,48,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021105,524,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013544569365957361,8470642
2013021105,527,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013021105,528,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434737769928878,8475268
2013021105,529,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033657341589362476,8470642
2013021105,533,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0837064935314417,8470180
2013021105,534,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907033487025818,8470642
2013021105,538,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507525121835561,8475225
2013021105,539,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059332937842929,8475225
2013021105,541,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021105,542,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685526913974439,8470642
2013021105,543,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868755681164971,8470642
2013021105,544,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013021105,546,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12567144795772286,8475225
2013021105,605,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013021105,654,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870049011487559,8470180
2013021105,655,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049939618447885,8474584
2013021105,657,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2013021105,661,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814154468115043,8475225
2013021105,663,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200820822168066,8464989
2013021105,664,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937848738113438,8471887
2013021105,665,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15460893167848086,8474600
2013021105,668,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833323994610549,8476925
2013021105,672,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013021105,673,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.086392859015956,8467370
2013021105,674,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013021105,675,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024042439461666835,8474600
2013021105,676,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025325739544430535,8470642
2013021105,678,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472268537567913,8475268
2013021105,679,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26984597554763806,8475714
2013021105,680,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2013021105,681,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013021115,53,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109606352714035,8474565
2013021115,56,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553133616253114,8470655
2013021115,57,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007737811883098978,8470151
2013021115,59,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013021115,64,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045056186512361,8470257
2013021115,66,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499487859034734,8470871
2013021115,68,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513536166781247,8473534
2013021115,71,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021115,74,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970009476697651,8469485
2013021115,75,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843243513705092,8474013
2013021115,77,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1751552209380561,8469485
2013021115,90,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013021115,96,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013021115,97,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733157749289564,8470151
2013021115,100,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985962275609541,8467890
2013021115,253,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013021115,265,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970554423020744,8470257
2013021115,266,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229648507116828,8474565
2013021115,267,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575309429651317,8470151
2013021115,269,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330669852888743,8471743
2013021115,270,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297149622788703,8470654
2013021115,273,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021115,274,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887614503009681,8471698
2013021115,276,power-play,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437522630625042,8474013
2013021115,277,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131046226988689,8474565
2013021115,279,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021115,281,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015304279702051669,8474031
2013021115,298,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027756046147207804,8474031
2013021115,451,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020217224378070776,8471392
2013021115,452,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869102161636866,8474565
2013021115,455,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159188814250837,8471698
2013021115,456,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10564360332598645,8470257
2013021115,463,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320840174476708,8474013
2013021115,465,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714260179597978,8470257
2013021115,466,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021115,467,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025724900837887796,8474565
2013021115,472,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888091869557199,8471743
2013021115,479,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22405407721814485,8471698
2013021115,482,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021115,483,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352294895815114,8470257
2013021115,485,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039818181643239824,8475768
2013021115,488,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2013021115,490,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066804817078852,8473534
2013021115,491,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341450109000082,8471743
2013021115,494,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013021115,499,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034086195492529975,8473534
2013021115,605,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781124108601977,8471743
2013021115,606,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3348813097825292,8475768
2013021115,614,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010918072151429882,8470151
2013021115,615,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520906299748234,8474565
2013021115,616,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018731664762633656,8474565
