gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020745,459,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729839936120367,8474739
2013020745,460,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020745,461,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351402659789747,8471956
2013020745,463,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040681310361290704,8470613
2013020745,464,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3393200270915298,8470794
2013020745,473,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390306341105582,8470613
2013020745,478,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122801543712284,8476442
2013020745,482,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020745,484,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2013020758,10,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824354741552853,8471232
2013020758,12,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017677182217170337,8471735
2013020758,17,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227163434106803,8469664
2013020758,20,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020758,24,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020758,27,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020758,28,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878022321979177,8471735
2013020758,29,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925256963134219,8462038
2013020758,30,power-play,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15431636265477844,8475171
2013020758,32,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020758,34,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020758,47,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111615084130694,8467371
2013020758,48,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449952719371711,8467371
2013020758,203,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031937902957961506,8462038
2013020758,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353843931305471,8462038
2013020758,205,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040158662253121154,8468085
2013020758,209,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056105857113096076,8475171
2013020758,211,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020758,212,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020758,214,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012646704895695103,8469760
2013020758,216,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301600026354037,8469760
2013020758,227,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020758,231,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550575067316407,8475224
2013020758,233,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009475304772224991,8471735
2013020758,235,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617996989191546,8471232
2013020758,241,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512096159865491,8474571
2013020758,244,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048267290209565675,8473970
2013020758,246,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506633415694555,8471231
2013020758,247,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624674425947874,8471231
2013020758,249,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020758,402,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400591254438648,8471842
2013020758,406,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020758,411,penalty-kill,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018184567078792485,8468535
2013020758,422,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043592181532136,8474571
2013020758,425,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020758,427,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230201579431754,8469664
2013020758,428,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214694976491718,8471842
2013020758,429,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458700902908605,8464966
2013020758,430,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016718462176060447,8464966
2013020758,432,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026095162981011027,8475224
2013020758,433,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009276200747273339,8469760
2013020758,442,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238840192589767,8468535
2013020758,444,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770811225413213,8462038
2013020758,446,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013310844201015803,8468535
2013020758,448,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020758,449,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474485954611929,8467371
2013020758,450,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020758,453,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020758,454,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289190697962725,8462038
2013020758,455,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475224
2013020758,456,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2013020758,457,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020758,464,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029207762754075793,8468085
2013020758,465,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678840174091106,8462038
2013020758,467,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038227469068308186,8473970
2013020758,468,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020758,471,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020758,473,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246363594987029,8468085
2013020758,475,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020758,476,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020758,479,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014771285987611602,8475182
2013020758,484,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020758,485,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020758,489,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022527263268745844,8471735
2013020758,492,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020758,494,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898726105384372,8468085
2013020773,7,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020773,13,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12805251733203632,8470180
2013020773,14,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008324769467609081,8475176
2013020773,20,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822031265445186,8475225
2013020773,22,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013525897475430567,8474584
2013020773,25,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013020773,26,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273616694697147,8471887
2013020773,28,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2013020773,33,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700389895417382,8473537
2013020773,35,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009936096634718838,8470642
2013020773,41,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015506149347688224,8473658
2013020773,44,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058973337415636276,8474096
2013020773,46,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943706338101785,8475225
2013020773,47,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020773,255,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809715157967087,8474096
2013020773,257,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002637269297280246,8474600
2013020773,258,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5332005108898884,8470180
2013020773,260,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019086753666751093,8477495
2013020773,266,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583128751534663,8464989
2013020773,267,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20808250409024964,8475268
2013020773,268,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05892420931025808,8470180
2013020803,433,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969988405752165,8475181
2013020803,435,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032680942676203105,8466148
2013020803,439,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331778270805565,8471769
2013020803,441,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015521514580746111,8465058
2013020803,443,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030886514895677408,8469544
2013020803,445,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020803,447,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490615064256639,8474727
2013020803,450,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020803,459,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15143717546814525,8474141
2013020803,467,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020803,474,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020803,601,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020803,602,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230013243629025,8469544
2013020803,607,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020373945128093493,8469665
2013020803,609,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020803,611,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836705633050929,8473604
2013020803,612,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020803,615,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771599950910845,8475323
2013020803,618,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020803,621,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671925771625842,8475204
2013020815,11,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019190768191040573,8467096
2013020815,18,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020815,19,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985736472457092,8477227
2013020815,23,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004154013484186902,8466138
2013020815,26,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030206314674625714,8476442
2013020815,30,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024212657349801738,8470613
2013020815,48,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057771902702959996,8470613
2013020815,50,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037321759795929,8470613
2013020815,205,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029895858078724562,8474739
2013020815,206,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020815,210,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024742423517169253,8475625
2013020815,212,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012984266715642605,8475625
2013020815,213,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007775643815818878,8475625
2013020815,216,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020815,219,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008467352719462275,8476442
2013020815,230,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445426316217842,8466139
2013020815,233,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729307673892339,8470794
2013020815,237,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083617325418093,8470794
2013020815,238,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053017976809321306,8474218
2013020815,242,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040118341233593265,8473536
2013020815,243,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302998888922626,8475625
2013020815,244,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053992976598607884,8467096
2013020815,245,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017825972172923817,8470794
2013020815,246,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699255805111988,8466139
2013020815,249,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321352396006927,8470794
2013020815,250,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146935101200514,8466138
2013020815,402,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020815,404,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693186187822428,8466139
2013020815,405,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020815,408,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020815,411,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026053501306125607,8470613
2013020815,412,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020815,415,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019051963291956117,8474739
2013020815,417,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157780323797389,8473536
2013020815,418,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477227
2013020815,426,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011532803010960943,8475625
2013020815,429,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354925272250042,8476442
2013020815,430,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020815,432,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024322258984918552,8473536
2013020815,434,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203004024625561,8471709
2013020815,435,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712591237774705,8474218
2013020815,447,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020815,448,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437231720118462,8477227
2013020815,456,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012064272677055645,8475625
2013020815,459,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413024046585037,8470613
2013020815,477,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044891293624143125,8466138
2013020815,479,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014836185215274232,8475625
2013020815,481,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020815,484,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15092597662365903,8466138
2013020815,486,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020815,488,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020815,489,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478771464154369,8466139
2013020832,7,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704496979824591,8475799
2013020832,9,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670289755426181,8470610
2013020832,15,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2013020832,16,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11661299539707652,8470803
2013020832,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669247288311407,8475745
2013020832,28,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046256843122301265,8475799
2013020832,32,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022981450543781316,8475798
2013020832,35,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020832,37,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593448938584302,8470054
2013020832,38,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046956505126845544,8475722
2013020832,40,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025094505390955552,8476235
2013020832,80,power-play,46,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013021064,53,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021064,54,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021064,56,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014945495382228849,8475716
2013021064,61,power-play,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635122592232261,8474040
2013021064,66,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04065661273628625,8473507
2013021064,74,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013021064,81,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457013707583721,8474586
2013021064,83,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013021064,87,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364539936982583,8474040
2013021064,89,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036545165217335,8474586
2013021064,90,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054166386850396576,8474602
2013021064,91,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097423214331494,8466333
2013021064,94,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986722145698539,8468611
2013021064,96,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014975094681556176,8470159
2013021064,98,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681439599390005,8475791
2013021064,212,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031911828783437,8475791
2013021064,218,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336884428872692,8460496
2013021064,219,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557512840424182,8474602
2013021064,220,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794231662270854,8460496
2013021064,223,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054231636088233906,8476454
2013021064,227,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2013021064,238,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237296470157801,8475165
2013021064,243,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771108816409622,8475165
2013021064,245,even-strength,-52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1266812535302244e-4,8468611
2013021064,246,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013021064,247,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013021064,248,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011193187430582717,8476472
2013021064,249,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013021064,452,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687112439562865,8475752
2013021064,453,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258084799451808,8471323
2013021064,456,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991039617565229,8474102
2013021064,458,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149358144925231,8474040
2013021064,464,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036620874338474885,8476454
2013021064,468,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014141097988010413,8475716
2013021064,469,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18843149717026556,8474040
2013021064,471,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287304464626613,8471323
2013021064,472,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008127456429805514,8471748
2013021064,477,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790716093933743,8476454
2013021064,478,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041361442151220965,8474040
2013021064,479,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009142414335442934,8471748
2013021064,481,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295404814211418,8475165
2013021064,493,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013021064,494,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013021064,500,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989
2013021064,656,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025264831355580455,8475791
2013021064,660,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186033226524778,8468611
2013021064,662,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013021064,669,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029745564730841063,8475791
2013021064,670,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018589052743897116,8475752
2013021064,673,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264695163238245,8471323
2013021078,23,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258173455166455,8470794
2013021078,27,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027194766556872987,8474739
2013021078,28,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013021078,30,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749531655451809,8474053
2013021078,31,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19964107054478764,8467096
2013021078,33,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761543283670074,8476442
2013021078,35,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023889239561681364,8474053
2013021078,36,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043526485004943,8476442
2013021078,37,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691269858578874,8475625
2013021078,47,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783720194151867,8467096
2013021078,48,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026768566811621,8474053
2013021078,49,power-play,35,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1184755753920108,8467096
