gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021284,34,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2022021284,47,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309399136215462,8476468,23,26
2022021284,49,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2022021284,118,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,26
2022021284,131,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992173527014066,8480012,23,26
2022021284,134,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1901708103338245,8478444,23,26
2022021284,136,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704516151657079,8484287,23,26
2022021284,402,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2022021284,403,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631308699083411,8480012,23,26
2022021284,406,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,26
2022021284,421,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998489128230755,8478444,23,26
2022021284,423,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550013683165487,8480012,23,26
2022021284,424,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484287,23,26
2022021284,427,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2022021284,428,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505479256687286,8476858,23,26
2022021284,429,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2022021284,431,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407828877653942,8476858,23,26
2022021284,501,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229115005205327,8480012,23,26
2022021284,509,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346345111345765,8480800,23,26
2022021310,152,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676381168721582,8474683,24,26
2022021310,154,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10661150893843588,8478873,24,26
2022021310,157,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,26
2022021310,161,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288258798263438,8474641,24,26
2022021310,166,penalty-kill,5,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238616312709351,8480870,24,26
2022021310,172,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813030297683197,8481563,24,26
2022021310,173,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109719422567327,8478873,24,26
2022021310,174,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2022021310,175,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090227393104312,8479368,24,26
2022021310,177,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,26
2022021310,178,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03975362845466587,8478841,24,26
2022021310,179,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425265700123697,8478366,24,26
2022021310,180,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743549097337904,8479368,24,26
2022021310,182,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2022021310,184,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847215596310437,8478873,24,26
2022021310,185,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931468311408047,8478366,24,26
2022021310,186,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,26
2022021310,192,penalty-kill,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163634576899278,8475164,24,26
2022021310,193,penalty-kill,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2236411407704424e-4,8480870,24,26
2022021310,196,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032677075985142,8475764,24,26
2022021310,353,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,26
2022021310,354,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,24,26
2022021310,359,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106718712560433,8478873,24,26
2022021310,362,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883400045420544,8476458,24,26
2022021310,365,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767364792630601,8475764,24,26
2022021310,366,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731997820989415,8475764,24,26
2022021310,371,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,26
2022021310,386,even-strength,82,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2022021310,396,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125907949067378,8481605,24,26
2022021310,398,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12594980012522036,8479368,24,26
2022021310,399,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388572055353296,8474031,24,26
2022021310,400,even-strength,87,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0999437212100233,8480870,24,26
2022021310,651,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478961045456026,8474641,24,26
2022021310,657,penalty-kill,-57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145533926572975,8474683,24,26
2022021310,667,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723221070700138,8481754,24,26
2022021310,672,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827589734229802,8481533,24,26
2022021310,680,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518373882751704,8481754,24,26
2022021310,682,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,26
2022030181,152,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383942315196087,8477406,22,26
2022030181,155,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968389817434192,8478585,22,26
2022030181,156,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552966738045756,8477998,22,26
2022030181,158,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214446918894919,8476454,22,26
2022030181,159,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030181,160,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656904470911812,8477934,22,26
2022030181,161,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05192204228159539,8477934,22,26
2022030181,169,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19991794668269097,8478402,22,26
2022030181,170,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022030181,171,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147557686254684,8478402,22,26
2022030181,172,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14629941414776973,8480803,22,26
2022030181,173,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129265569278684,8475786,22,26
2022030181,174,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718427098886884,8478402,22,26
2022030181,175,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022030181,176,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790568851970112,8476454,22,26
2022030181,184,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797094417474152,8479576,22,26
2022030181,185,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096987851398685,8477998,22,26
2022030181,187,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097282940245717,8477498,22,26
2022030181,188,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022030181,189,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490028150855327,8475786,22,26
2022030181,190,even-strength,87,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1880185597367302,8475786,22,26
2022030181,195,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311321748981309,8480011,22,26
2022030181,196,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853843117658883,8475760,22,26
2022030181,197,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293208335098754,8475218,22,26
2022030181,198,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030181,199,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291602101896837,8478402,22,26
2022030181,200,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032231890165181,8478402,22,26
2022030181,270,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2022030181,275,even-strength,74,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3031797869429807,8477406,22,26
2022030181,455,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856890794408157,8477406,22,26
2022030181,457,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785708463884784,8478585,22,26
2022030181,458,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700413953454211,8476879,22,26
2022030181,464,even-strength,9,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281862482930042,8476454,22,26
2022030181,465,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106589757442332,8476967,22,26
2022030181,466,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760,22,26
2022030181,468,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894791108866968,8478585,22,26
2022030181,469,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14035728576796622,8475169,22,26
2022030181,471,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436660768153567,8480803,22,26
2022030181,472,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093411008056296,8477406,22,26
2022030181,473,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433660983846189,8477998,22,26
2022030181,478,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874139946862838,8475786,22,26
2022030181,479,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14957808829174607,8475786,22,26
2022030181,480,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030181,483,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022030181,484,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022030181,485,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512984078839884,8477934,22,26
2022030181,486,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700245705406795,8480803,22,26
2022030181,489,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659353547051012,8477934,22,26
2022030181,490,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,22,26
2022030181,491,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239820876237649,8475760,22,26
2022030181,494,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702158871498202,8476454,22,26
2022030181,496,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011410738939705,8477498,22,26
2022030181,497,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06271287416942001,8477998,22,26
2022030181,500,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912119710135662,8476879,22,26
2022030181,851,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532966497750677,8477934,22,26
2022030181,852,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09009944324811256,8477934,22,26
2022030181,853,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013483113255839,8478402,22,26
2022030181,855,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271096629278725,8477998,22,26
2022030181,861,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1786953525527759,8477998,22,26
2022030181,865,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022030181,871,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030181,872,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2022030181,873,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876132937465223,8477934,22,26
2022030181,877,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445995776590254,8475786,22,26
2022030181,878,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591456694029997,8479977,22,26
2022030181,879,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464194902295722,8477406,22,26
2022030181,880,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758407473660939,8475786,22,26
2022030181,881,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006870457517472,8475169,22,26
2022030181,882,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565019238687595,8476879,22,26
2022030181,883,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403605218797981,8477498,22,26
2022030181,884,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,26
2022030181,885,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855816425871298,8476967,22,26
2022030181,886,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445240888544241,8476967,22,26
2022030181,887,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2022030181,888,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2022030181,892,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525226959098118,8480803,22,26
2022030181,893,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302486548028307,8476967,22,26
2022030182,151,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030182,152,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2022030182,153,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21154916048240952,8478585,22,26
2022030182,154,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022030182,156,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2022030182,157,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262499487601819,8477498,22,26
2022030182,159,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2022030182,160,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,22,26
2022030182,161,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053908669734952,8481598,22,26
2022030182,162,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517999255464425,8480803,22,26
2022030182,163,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037836161123541,8475169,22,26
2022030182,165,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883152935676338,8476454,22,26
2022030182,166,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022030182,167,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330000540274794,8480011,22,26
2022030182,168,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172887964696944,8476454,22,26
2022030182,169,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022030182,170,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670746517593524,8478402,22,26
2022030182,171,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419847674753227,8477934,22,26
2022030182,172,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420796113507636,8477498,22,26
2022030182,173,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028226260505789,8477934,22,26
2022030182,175,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2022030182,177,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704414961799815,8475169,22,26
2022030182,178,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030182,184,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669909568726191,8475760,22,26
2022030182,186,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030182,188,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847724921204447,8480803,22,26
2022030182,189,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378513369406746,8476454,22,26
2022030182,190,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951186633126313,8477934,22,26
2022030182,192,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853413345125453,8475760,22,26
2022030182,193,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435199598080564,8476967,22,26
2022030182,194,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568397266386373,8480011,22,26
2022030182,198,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404389421027184,8478402,22,26
2022030182,199,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2022030182,200,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062653186289088,8475218,22,26
2022030182,309,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022030182,318,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2022030182,451,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2022030182,455,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2022030182,457,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915375803700409,8480803,22,26
2022030182,461,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053495885492294,8478402,22,26
2022030182,465,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042354220982096,8477934,22,26
2022030182,467,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980962549576408,8479576,22,26
2022030182,475,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289335434576286,8480802,22,26
2022030182,476,penalty-kill,52,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,26
2022030182,479,penalty-kill,-94,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8561934158927532e-4,8476879,22,26
2022030182,482,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984904279341169,8475786,22,26
2022030182,483,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22467063376107133,8476454,22,26
2022030182,485,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726070910226615,8478402,22,26
2022030182,486,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463444312927091,8475169,22,26
2022030182,487,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2022030182,489,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18424500218547496,8475786,22,26
2022030182,492,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0270275333963489,8480011,22,26
2022030182,496,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2022030182,604,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16127248260653518,8478402,22,26
2022030182,803,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155677134980146,8480803,22,26
2022030182,805,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678093030731281,8478402,22,26
2022030182,806,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30934339554744644,8475169,22,26
2022030182,809,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666470131860904,8476454,22,26
2022030182,810,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900500318618019,8476879,22,26
2022030182,813,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,22,26
2022030182,815,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641497239021256,8475218,22,26
2022030182,819,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152540449998974,8475786,22,26
2022030182,820,even-strength,19,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01635192240877611,8475218,22,26
2022030182,822,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04635744175099764,8476454,22,26
2022030183,55,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985467453901634,8477934,22,26
2022030183,56,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2022030183,64,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2022030183,77,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2022030183,81,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14842792644750505,8476454,22,26
2022030183,86,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24475791761655735,8477998,22,26
2022030183,98,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10532035115137592,8479977,22,26
2022030183,201,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534982834558767,8480803,22,26
2022030183,202,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415573877190136,8478402,22,26
2022030183,203,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2022030183,204,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580744106790677,8477498,22,26
2022030183,207,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198906559479488,8477498,22,26
2022030183,208,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030183,212,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870281222450051,8478402,22,26
2022030183,215,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291311459721568,8478585,22,26
2022030183,216,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,26
2022030183,218,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231680275509535,8477498,22,26
2022030183,224,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679688293469357,8475169,22,26
2022030183,225,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315613084789045,8476454,22,26
2022030183,230,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441592314887848,8475169,22,26
2022030183,231,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534572569062393,8480803,22,26
2022030183,232,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032059352509913,8477498,22,26
2022030183,237,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113262698978211,8475169,22,26
2022030183,238,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660172470873294,8476967,22,26
2022030183,239,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633799688315642,8479977,22,26
2022030183,240,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787373816060861,8478585,22,26
2022030183,241,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022030183,242,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
