gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030114,71,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018595336410749834,8476453
2018030114,77,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04385711161004481,8474564
2018030114,80,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018030114,81,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023790265014218014,8476292
2018030114,92,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057459252077654635,8476975
2018030114,100,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656793993854312,8478519
2018030114,251,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034912693842231314,8479410
2018030114,252,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550196144322224,8478519
2018030114,253,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331667012387087,8478010
2018030114,254,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018030114,255,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012347674149701636,8470601
2018030114,257,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045455693030477,8478472
2018030114,258,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903254972796477,8476292
2018030114,261,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018030114,284,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021960589472582656,8470601
2018030114,285,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073016690747108,8470601
2018030114,287,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020010595926190124,8478416
2018030114,288,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492083805909116,8474870
2018030114,290,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176827504678055,8478519
2018030114,296,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12116364200925263,8476975
2018030114,503,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041064394911990806,8478519
2018030114,505,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182234276810185,8476826
2018030114,506,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016107787967301286,8480172
2018030114,507,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029706526238113137,8470601
2018030114,508,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2018030114,509,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031827245098015926,8476453
2018030114,511,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413323928092304,8478010
2018030114,513,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205578457410684,8476453
2018030114,514,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17096262933829925,8478010
2018030114,520,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028222922937667653,8470601
2018030114,521,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018030114,522,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021797384750501296,8471958
2018030114,527,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058804783056259,8476453
2018030114,529,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018030114,532,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848347083578903,8471339
2018030114,533,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767549638127576,8473986
2018030114,535,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533095851937377,8478010
2018030114,537,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018030114,538,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018030114,539,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016948468498854313,8476453
2018030114,540,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018030114,541,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486365168656005,8478519
2018030114,544,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030782916984101908,8470601
2018030114,547,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018030114,549,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024065955459022518,8480172
2018030114,550,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755230366089545,8478416
2018030114,602,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018030114,603,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106318027947863,8476975
2018030114,606,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018030114,607,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339578839359459,8471339
2018030114,608,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145812997543453,8478519
2018030114,609,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018030114,615,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843506074999424,8474564
2018030114,616,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942275724104688,8478519
2018030211,23,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018030211,24,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030211,26,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018030211,36,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030211,54,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009481697837679806,8478498
2018030211,56,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953043391770444,8470638
2018030211,57,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166309322138626,8478046
2018030211,58,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052453825211562,8473419
2018030211,60,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769042626511458,8475780
2018030211,63,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030443766492403518,8476792
2018030211,65,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778712821599772,8476792
2018030211,66,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13002552264183903,8475149
2018030211,67,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446723323916999,8470638
2018030211,73,penalty-kill,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008485319910423577,8479325
2018030211,75,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18374114028356317,8470638
2018030211,80,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640572538475092,8470638
2018030211,81,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004698824059769,8465009
2018030211,82,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065957857294844,8478498
2018030211,84,even-strength,62,-17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15195176774483668,8477956
2018030211,88,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02994216037926358,8478569
2018030211,93,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557054203441673,8470638
2018030211,97,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029247322650237412,8473419
2018030211,98,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014875796491060108,8476792
2018030211,99,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011324423899561111,8476891
2018030211,211,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803910369028811,8476891
2018030211,215,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035887590294264833,8465009
2018030211,222,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166043647019454,8473419
2018030211,225,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019848958324762026,8471276
2018030211,233,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331738608638664,8476374
2018030211,234,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027242220198482,8475807
2018030211,244,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686369887705758,8471276
2018030211,245,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286930119614816,8476792
2018030211,250,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201322169245861,8476374
2018030211,259,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018030211,264,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018030211,265,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018030211,273,power-play,75,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018030211,275,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018030211,407,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031064722959209673,8476891
2018030211,414,even-strength,-25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.304526209847922e-4,8476374
2018030211,423,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045158916851556,8473419
2018030211,428,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058913407353474,8470638
2018030211,429,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793221758871027,8475149
2018030211,437,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449964964641904,8477956
2018030211,438,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598541901661587,8473419
2018030211,439,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247897200724379,8471276
2018030211,440,even-strength,61,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1114507986817776,8478498
2018030211,441,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178586577480878,8478498
2018030211,444,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019040073258704892,8476374
2018030211,450,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927494170018956,8476374
2018030211,459,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029372240436852826,8475807
2018030211,462,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011105621759213816,8476792
2018030211,465,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028091204742716355,8476792
2018030211,468,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030211,470,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022393426775746638,8477365
2018030211,478,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832061970303286,8475780
2018030211,479,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024610976542187576,8478569
2018030211,483,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439532579422279,8475745
2018030211,486,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298906922190844,8476374
2018030211,488,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011935052671434009,8479325
2018030211,490,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026581563778708257,8478498
2018030211,493,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026364343821987792,8475780
2018030211,499,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977699818515893,8475780
2018030211,578,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018030211,579,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018030211,596,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030211,600,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030211,651,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018030211,656,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018030211,658,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018030211,662,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018030211,664,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018030211,803,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011454105941288784,8473419
2018030211,808,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013598921209777,8475149
2018030211,809,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12706939461369438,8475745
2018030212,56,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014041506559311176,8476792
2018030212,73,power-play,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542196634896977,8478498
2018030212,75,power-play,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976520871899337,8476891
2018030212,82,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023504227637828095,8478498
2018030212,85,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644654982658836,8476891
2018030212,90,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044012034212118675,8471276
2018030212,91,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027712019185754253,8477956
2018030212,99,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180462730605275,8475807
2018030212,242,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018030212,366,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685719649246264,8475807
2018030212,373,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18134628719284646,8477956
2018030212,376,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031691762927959846,8475807
2018030212,377,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656760672262933,8478569
2018030212,380,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049647811917199795,8473419
2018030212,399,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855148899211406,8475745
2018030212,407,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018030212,409,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018030212,410,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018030212,414,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018030212,427,even-strength,-49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2018030212,432,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018030212,433,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018030212,439,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018030212,446,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018030212,455,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076311412842903865,8476891
2018030212,456,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757621557595492,8475149
2018030212,465,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985256704427949,8478443
2018030212,467,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313413139752314,8479325
2018030212,474,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941704560348776,8473419
2018030212,479,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942603853744309,8478443
2018030212,481,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050913423110824606,8477956
2018030212,482,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08775818841908122,8478498
2018030212,483,even-strength,13,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008026420722768558,8478498
2018030212,484,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020387253771093534,8476792
2018030212,490,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825475826575068,8477956
2018030212,602,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018030212,610,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018030212,617,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018030212,626,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030212,629,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018030212,631,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030212,649,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030212,651,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15927920823901698,8470638
2018030212,656,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094227493609651,8475780
2018030212,657,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026829226452965784,8477365
2018030212,658,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007865989427283226,8465009
2018030212,661,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008855817105380826,8476792
2018030212,663,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1850589453947854,8470638
2018030212,665,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014909537834396922,8478046
2018030212,675,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247104419832065,8478569
2018030212,676,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094347546761116,8478443
2018030212,678,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024791915813192004,8470638
2018030212,683,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026388851888318,8470638
2018030212,688,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002923035936920858,8476891
2018030212,691,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076861784461268,8477956
2018030212,695,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018227145514841087,8465009
2018030212,696,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14552698901358146,8470638
2018030212,801,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018030212,831,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018030212,835,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018030212,839,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018030212,848,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018030212,903,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025669266313129047,8473419
2018030212,908,penalty-kill,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001733145590540896,8476374
2018030212,919,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131452985483681,8475745
2018030212,925,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043576188375495,8476891
2018030212,927,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024406871655830338,8478569
2018030212,928,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498740889500887,8470638
2018030212,930,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208084376008484,8478046
2018030212,931,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055303819484183,8475745
2018030213,53,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030213,54,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018030213,56,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018030213,62,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356293495332539,8470638
2018030213,65,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971423060249816,8479325
2018030213,66,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273801206234478,8475745
2018030213,67,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018030213,73,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451528505774999,8478569
2018030213,74,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896542402858562,8478569
2018030213,76,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801795202895495,8476891
2018030213,79,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014476578002458666,8476792
2018030213,80,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033359061877975785,8477365
2018030213,86,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030839413830095665,8476792
2018030213,88,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020370069043969614,8473419
2018030213,94,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732794726274904,8479325
2018030213,97,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019433860905658327,8480901
2018030213,100,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456375320688426,8475745
2018030213,254,even-strength,-7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017060906395189156,8471276
2018030213,256,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614213950132126,8476374
2018030213,257,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047371932999716655,8476891
2018030213,266,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018030213,272,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018030213,274,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030213,275,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811713609392601,8476792
2018030213,277,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030213,288,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660655907140688,8478046
2018030213,289,even-strength,41,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06644566204974782,8465009
2018030213,504,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018030213,507,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030213,512,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047643444741527104,8480901
2018030213,513,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018030213,514,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683529552468006,8473419
2018030213,517,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020667561762236615,8478046
2018030213,518,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023790186732862425,8475807
2018030213,519,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199527871353194,8476374
2018030213,521,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005739253363700841,8476792
2018030213,522,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018030213,523,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030213,526,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05647206002198878,8478498
2018030213,529,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037098685330466392,8465009
2018030213,540,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348230102458197,8477956
2018030213,544,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464652014769467,8476792
2018030213,549,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
