gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021046,81,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692211777960072,8469591,7,21
2011021046,82,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777039780341591,8474130,7,21
2011021046,83,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571277835040438,8474130,7,21
2011021046,85,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179548234253372,8470598,7,21
2011021046,87,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554092889754158,8469506,7,21
2011021046,96,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400349409707888,8469485,7,21
2011021046,97,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124208036473583,8470685,7,21
2011021046,99,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,21
2011021046,202,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,21
2011021046,203,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888657960026035,8474130,7,21
2011021046,204,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,21
2011021046,206,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21136843326279775,8471226,7,21
2011021046,213,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,21
2011021046,215,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,21
2011021046,216,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289904491534555,8474589,7,21
2011021046,225,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,21
2011021046,230,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638024558463511,8474130,7,21
2011021046,231,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,21
2011021046,232,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412486577420492,8471388,7,21
2011021046,233,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,21
2011021046,244,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727189783343598,8475220,7,21
2011021046,248,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425588144877235,8473426,7,21
2011021046,250,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0492352261063103,8475220,7,21
2011021046,406,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309739271812428,8469591,7,21
2011021046,421,power-play,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,21
2011021046,426,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362379170499659,8469555,7,21
2011021046,428,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290113384404763,8470598,7,21
2011021046,429,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163978546655381,8467917,7,21
2011021046,430,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126222504137703,8468504,7,21
2011021046,431,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04179461467111543,8470685,7,21
2011021046,436,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,21
2011021046,439,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620259198028146,8469485,7,21
2011021046,442,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959233048747205,8474570,7,21
2011021046,443,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694892953294615,8469485,7,21
2011021046,444,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156214583383288,8470685,7,21
2011021046,446,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,21
2011021046,450,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,21
2011021046,602,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,21
2011021046,608,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317827513374535,8468504,7,21
2011021046,618,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998956114626721,8474551,7,21
2011021046,627,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394819344817012,8469485,7,21
2011021046,639,even-strength,-61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,21
2011021046,641,even-strength,-39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690131533383603,8469555,7,21
2011021046,645,even-strength,-53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,21
2011021046,646,even-strength,-57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,21
2011021046,647,even-strength,-68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505407819259214,8469485,7,21
2011021046,648,even-strength,-70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,21
2011021046,650,even-strength,-48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626046419885989,8469506,7,21
2011021070,54,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698449125307189,8474151,3,21
2011021070,55,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164277215977718,8474176,3,21
2011021070,58,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010348209602361,8471273,3,21
2011021070,61,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529013722570764,8468172,3,21
2011021070,67,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735329372101992,8468172,3,21
2011021070,70,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174233124399994,8474772,3,21
2011021070,71,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241319175956784,8470750,3,21
2011021070,72,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403697197001281,8467336,3,21
2011021070,79,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472072989075392,8471339,3,21
2011021070,81,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2011021070,82,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14118468194433598,8475692,3,21
2011021070,84,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659648218221511,8468483,3,21
2011021070,90,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073721367395391,8474613,3,21
2011021070,92,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,21
2011021070,95,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,21
2011021070,96,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770743252113833,8471958,3,21
2011021070,98,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,21
2011021070,99,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,21
2011021070,251,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25768312836704677,8470619,3,21
2011021070,252,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168990336525592,8470619,3,21
2011021070,254,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052225329975968,8474151,3,21
2011021070,256,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117163073914722,8470619,3,21
2011021070,257,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05712582374011537,8471958,3,21
2011021070,259,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209832628984072,8474613,3,21
2011021070,262,even-strength,-54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.562327978690601e-4,8474151,3,21
2011021070,268,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040870734471918,8474613,3,21
2011021070,271,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180056724111484,8474151,3,21
2011021070,272,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839778638830042,8468172,3,21
2011021070,274,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825085690867434,8467336,3,21
2011021070,281,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13724421304769754,8471339,3,21
2011021070,283,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,21
2011021070,284,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846517192710222,8467389,3,21
2011021070,287,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17677517283614244,8471339,3,21
2011021070,295,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2393286788614412,8474176,3,21
2011021070,297,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801848967453925,8474584,3,21
2011021070,299,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139290897463677,8467389,3,21
2011021070,401,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904771487415849,8471958,3,21
2011021070,402,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,3,21
2011021070,404,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130966717109522,8471339,3,21
2011021070,405,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631555403732411,8474772,3,21
2011021070,417,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346201011846274,8471686,3,21
2011021070,419,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310108753043826,8474584,3,21
2011021070,422,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,21
2011021070,427,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160228137769022,8471273,3,21
2011021070,437,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104518878690949,8471339,3,21
2011021070,438,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450436076793113,8474176,3,21
2011021070,442,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507142583622018,8471273,3,21
2011021070,445,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077606081792906,8471339,3,21
2011021070,449,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312037462912438,8468172,3,21
2011021070,601,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,21
2011021070,603,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287335997503916,8471339,3,21
2011021070,605,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603727689443108,8474613,3,21
2011021070,607,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078621602850322,8475692,3,21
2011021070,608,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990066535964918,8468483,3,21
2011021070,609,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484032009331116,8468483,3,21
2011021070,610,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139188709767596,8468483,3,21
2011021070,611,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367051508885952,8471339,3,21
2011021070,612,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935127699511945,8475692,3,21
2011021070,613,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989479990870818,8467389,3,21
2011021070,614,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,21
2011021070,616,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059409620310028,8470619,3,21
2011021070,618,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,21
2011021070,619,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478039438294484,8471339,3,21
2011021070,620,power-play,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495409279895806,8467389,3,21
2011021070,622,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425759013127861,8474584,3,21
2011021070,624,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15082503546419349,8475692,3,21
2011021070,625,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15051138680110884,8471339,3,21
2011021070,628,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286482239175856,8474176,3,21
2011021070,631,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318264249450178,8468483,3,21
2011021095,9,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2011021095,11,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2011021095,21,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469716526398807,8462042,20,21
2011021095,35,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627556041347135,8471260,20,21
2011021095,56,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223984374516175,8464981,20,21
2011021095,57,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395107956585271,8471185,20,21
2011021095,59,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13794931366747673,8470162,20,21
2011021095,66,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753081824476305,8464981,20,21
2011021095,67,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558672400281879,8464981,20,21
2011021095,81,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131287098377089,8475264,20,21
2011021095,87,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,21
2011021095,93,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127494651434671,8462042,20,21
2011021095,96,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602919073718147,8471260,20,21
2011021095,100,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211097498921055,8462042,20,21
2011021095,207,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539694916267939,8473953,20,21
2011021095,214,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,21
2011021095,217,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2011021095,236,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479179572537926,8469664,20,21
2011021095,237,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09916303381484572,8470740,20,21
2011021095,238,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021782869263703,8470265,20,21
2011021095,244,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699392296641644,8471260,20,21
2011021095,245,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2011021095,351,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599890310487507,8462042,20,21
2011021095,353,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519167709350152,8467338,20,21
2011021095,371,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278570822430508,8470151,20,21
2011021095,374,power-play,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156806214057081,8470966,20,21
2011021095,376,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540339520413999,8470265,20,21
2011021095,382,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269092435754752,8470162,20,21
2011021095,394,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740719153435413,8469664,20,21
2011021095,395,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,21
2011021095,402,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275788595661623,8466140,20,21
2011021095,404,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,21
2011021095,405,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344325122649685,8470162,20,21
2011021095,406,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11567353773966176,8462042,20,21
2011021095,409,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368316477796392,8470966,20,21
2011021095,410,even-strength,71,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,21
2011021095,414,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662053828232473,8469490,20,21
2011021095,419,power-play,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711402791612684,8471260,20,21
2011021095,420,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157815247165816,8467338,20,21
2011021095,422,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956645304285823,8471260,20,21
2011021095,437,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593514067306878,8470966,20,21
2011021095,440,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381375630509424,8470966,20,21
2011021095,443,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129484881145931,8469664,20,21
2011021095,444,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241981468515889,8469664,20,21
2011021095,445,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2011021095,446,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105293460531225,8470162,20,21
2011021095,555,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679211941886694,8471185,20,21
2011021095,556,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,21
2011021095,560,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,21
2011021095,565,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2011021095,584,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2011021095,586,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368198968285434,8471260,20,21
2011021095,587,even-strength,91,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32605009456372525,8469664,20,21
2011021095,703,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126976576801116,8470740,20,21
2011021095,708,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146532312583022,8470966,20,21
2011021095,756,even-strength,-72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,21
2011021095,758,even-strength,-53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2011021107,37,penalty-kill,-40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689507897543786,8474571,27,21
2011021107,53,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135116878384422,8464966,27,21
2011021107,54,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,21
2011021107,56,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070700990769506,8474571,27,21
2011021107,61,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15228260092441895,8471680,27,21
2011021107,63,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3455062630331088,8462036,27,21
2011021107,68,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133819453553071,8470713,27,21
2011021107,73,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,21
2011021107,75,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182575735786617,8471232,27,21
2011021107,79,penalty-kill,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737441956742085,8468085,27,21
2011021107,81,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379572215437293,8475171,27,21
2011021107,83,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12224144554890348,8468535,27,21
2011021107,86,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,21
2011021107,89,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09292944601047812,8471691,27,21
2011021107,90,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,21
2011021107,91,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540798133497264,8471691,27,21
2011021107,93,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347364630975338,8471735,27,21
2011021107,94,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220014548063988,8458537,27,21
2011021107,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07378388912711667,8471231,27,21
2011021107,100,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11844203512475183,8471231,27,21
2011021107,202,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26193494869014033,8474571,27,21
2011021107,218,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2011021107,356,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,21
2011021107,365,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176034566886009,8471231,27,21
2011021107,380,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302529004331945,8471232,27,21
2011021107,382,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800795266764718,8475171,27,21
2011021107,383,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087193004586274,8468085,27,21
2011021107,391,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206354039564319,8470159,27,21
2011021107,392,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15467527440726345,8468485,27,21
2011021107,394,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116712184967873,8468085,27,21
2011021107,396,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079363684444192,8458537,27,21
2011021107,400,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977956377252396,8471735,27,21
2011021107,576,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815905592313027,8465058,27,21
2011021107,577,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641861328735126,8471691,27,21
2011021107,583,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935413340086385,8458537,27,21
2011021107,584,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740018850936533,8468485,27,21
2011021107,586,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153520282280597,8471735,27,21
2011021107,587,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418821688638421,8470159,27,21
2011021107,589,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029984582136652,8471680,27,21
2011021107,651,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143829347070682,8458537,27,21
2011021107,652,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524182636190749,8471691,27,21
2011021107,654,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363422803545143,8471680,27,21
2011021107,655,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,21
2011021125,13,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2011021125,19,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,21
2011021125,20,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201820912230071,8471664,23,21
2011021125,40,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2011021125,59,even-strength,48,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08031582792300537,8474668,23,21
2011021125,62,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723499923578407,8470616,23,21
2011021125,71,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028025301261344,8470616,23,21
2011021125,72,even-strength,32,32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04775564777877787,8469465,23,21
