gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020992,516,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,2
2016020992,537,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,2
2016020992,553,even-strength,87,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11607028799142526,8476440,23,2
2016020992,567,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180907600511159,8476440,23,2
2016020992,574,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537340910598612,8467875,23,2
2016020992,576,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374234485772183,8467875,23,2
2016020992,577,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752645881070405,8467875,23,2
2016020992,579,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047533362598699,8474091,23,2
2016020992,584,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297806054679789,8467875,23,2
2016020992,585,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03625291141299296,8479442,23,2
2016020992,588,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891130311247779,8475690,23,2
2016020992,589,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501407683571493,8477018,23,2
2016020992,591,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945249360721169,8477018,23,2
2016020992,703,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2016020992,729,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,2
2016020992,730,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,2
2016020992,737,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,2
2016021007,59,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299211135074758,8474565,19,2
2016021007,60,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,2
2016021007,66,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932291728382585,8476441,19,2
2016021007,70,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,2
2016021007,71,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302821032973215,8476436,19,2
2016021007,73,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206759357796838,8475175,19,2
2016021007,76,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096157680616102,8475768,19,2
2016021007,77,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669955847627509,8475765,19,2
2016021007,78,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06488448014969737,8475765,19,2
2016021007,80,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025192417422992,8477964,19,2
2016021007,82,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858814428771353,8476441,19,2
2016021007,215,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499875142164574,8473534,19,2
2016021007,221,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964451737454821,8474125,19,2
2016021007,222,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988195719397601,8470257,19,2
2016021007,225,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382203899248463,8476436,19,2
2016021007,231,penalty-kill,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122721397894711,8470151,19,2
2016021007,238,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,2
2016021007,239,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,2
2016021007,241,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2016021007,246,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04630938357557112,8475765,19,2
2016021007,401,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11255181607789928,8473534,19,2
2016021007,403,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970510102891996,8470105,19,2
2016021007,404,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137074999906199,8474565,19,2
2016021007,405,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220791189890437,8474565,19,2
2016021007,408,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16532763109062942,8475175,19,2
2016021007,410,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771394853296855,8475765,19,2
2016021016,324,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03829376878985891,8475753,12,2
2016021016,328,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10116597406613996,8476958,12,2
2016021016,329,penalty-kill,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254767902460065,8469508,12,2
2016021016,330,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020029582661373,8476403,12,2
2016021016,331,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666217826726796,8476807,12,2
2016021016,333,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903639181044475,8473533,12,2
2016021016,340,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791762267933396,8476882,12,2
2016021016,344,power-play,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2016021016,346,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2016021016,348,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766049661083971,8475753,12,2
2016021016,349,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364465054473371,8476882,12,2
2016021016,391,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2016021016,457,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490577874244039,8477496,12,2
2016021016,460,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188348411445944,8478427,12,2
2016021016,463,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33678106945024144,8475784,12,2
2016021016,470,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21516381204036863,8475784,12,2
2016021016,472,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2016021016,473,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620202367011022,8478427,12,2
2016021016,475,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589147777565403,8476882,12,2
2016021016,476,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743061670667332,8476437,12,2
2016021016,478,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2016021016,483,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02090417329006195,8476958,12,2
2016021016,484,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746251070796128,8478427,12,2
2016021016,488,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990876359713004,8470740,12,2
2016021016,489,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147540079455003,8470740,12,2
2016021016,491,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519049176250481,8476403,12,2
2016021016,494,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636529555273517,8476403,12,2
2016021016,495,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314063355454733,8475784,12,2
2016021016,496,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2016021016,499,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415648294020428,8478027,12,2
2016021016,500,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760194155806211,8475753,12,2
2016021016,751,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529160750049131,8476403,12,2
2016021026,5,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014960355589167071,8475753,12,2
2016021026,7,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2016021026,9,even-strength,54,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2016021026,10,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918940122717663,8478427,12,2
2016021026,13,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307317865647271,8475753,12,2
2016021026,15,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,2
2016021026,24,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795142336107208,8477887,12,2
2016021026,25,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,2
2016021026,30,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060691068490798,8476882,12,2
2016021026,32,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319241375461661,8476958,12,2
2016021026,34,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270357829725914,8470740,12,2
2016021026,35,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296242298582735,8478396,12,2
2016021026,36,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237282656490178,8477496,12,2
2016021026,37,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516871082608183,8478396,12,2
2016021026,38,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,2
2016021026,44,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05748743675160149,8475807,12,2
2016021026,45,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,12,2
2016021026,47,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692696656183356,8477496,12,2
2016021026,49,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2016021026,56,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376389073419846,8473533,12,2
2016021026,70,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159528912317643,8476882,12,2
2016021026,201,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822246899912352,8476882,12,2
2016021026,202,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565230374700064,8478585,12,2
2016021026,204,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021026,214,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386257863455224,8477496,12,2
2016021026,215,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202424127914424,8478427,12,2
2016021026,219,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768730710706512,8478396,12,2
2016021026,222,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494355272642211,8477496,12,2
2016021026,226,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893783639840256,8475807,12,2
2016021026,227,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577030659104316,8478027,12,2
2016021026,230,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14399460784223037,8477887,12,2
2016021026,231,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21951734861419855,8477496,12,2
2016021026,234,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765635381612965,8475807,12,2
2016021026,235,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21258364274955485,8478027,12,2
2016021026,236,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160553411065084,8475753,12,2
2016021026,238,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2016021026,239,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121226850237614,8478585,12,2
2016021026,240,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685659347307407,8475784,12,2
2016021026,243,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705385046468162,8478396,12,2
2016021026,245,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309816347138378,8476882,12,2
2016021026,246,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924030271205687,8475753,12,2
2016021026,256,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2016021026,405,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33965436434100044,8470740,12,2
2016021026,425,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876162716276858,8470740,12,2
2016021026,459,penalty-kill,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567394737585314,8476958,12,2
2016021026,473,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777555025928143,8476882,12,2
2016021026,474,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144089856205884,8473533,12,2
2016021026,477,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371641760983605,8470740,12,2
2016021026,480,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904852689319045,8475784,12,2
2016021026,481,even-strength,54,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2016021026,484,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294648352442353,8478396,12,2
2016021026,487,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910544497130507,8477887,12,2
2016021026,490,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100407266121023,8475753,12,2
2016021026,491,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153783964862435,8477496,12,2
2016021026,493,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,2
2016021026,495,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748889739163213,8476882,12,2
2016021026,496,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2016021026,497,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474035243867398,8477488,12,2
2016021026,498,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052871278161739,8476403,12,2
2016021026,603,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805770488710698,8475784,12,2
2016021026,605,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827111643929986,8477496,12,2
2016021026,606,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2016021026,607,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697529494938962,8473533,12,2
2016021026,608,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172651968639334,8476958,12,2
2016021026,612,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657735333311194,8476437,12,2
2016021026,614,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566949334028627,8470740,12,2
2016021026,616,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375053747282443,8470740,12,2
2016021026,619,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2016021026,628,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459718903648727,8470740,12,2
2016021038,19,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643823230677219,8473412,52,2
2016021038,55,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016552734318119,8470614,52,2
2016021038,68,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196421492034219,8473412,52,2
2016021038,69,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,2
2016021038,70,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,2
2016021038,72,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726101057359189,8479339,52,2
2016021038,73,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,2
2016021038,76,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810660312687954,8477940,52,2
2016021038,77,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3352255810086347,8473412,52,2
2016021038,87,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822100324498193,8476460,52,2
2016021038,89,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315464252269735,8476460,52,2
2016021038,92,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361313384101964,8473412,52,2
2016021038,93,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146513992989961,8477940,52,2
2016021038,95,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531052899397359,8477504,52,2
2016021038,97,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2016021038,98,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345450388706721,8473412,52,2
2016021038,259,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519966260056764,8479339,52,2
2016021038,263,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,2
2016021038,264,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,2
2016021038,265,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10142384686464329,8473618,52,2
2016021038,269,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981728820525227,8477429,52,2
2016021038,270,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043802919423024,8475279,52,2
2016021038,271,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371314549493993,8470614,52,2
2016021038,272,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,2
2016021038,273,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074855376239603,8475279,52,2
2016021038,274,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16733838584723612,8477448,52,2
2016021038,275,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38898433516773945,8477448,52,2
2016021038,276,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,2
2016021038,280,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057060218728055,8470834,52,2
2016021038,282,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011586437998124,8471218,52,2
2016021038,284,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.339924662900651,8471218,52,2
2016021038,286,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561733556743153,8474074,52,2
2016021038,287,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736748860036138,8474074,52,2
2016021038,296,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,2
2016021038,298,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,2
2016021038,299,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15876699909929773,8476469,52,2
2016021038,300,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356589052361786,8476392,52,2
2016021038,501,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18793275146310756,8476392,52,2
2016021038,503,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924638059848726,8470834,52,2
2016021038,506,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852269823002952,8476469,52,2
2016021038,507,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226125409061787,8471218,52,2
2016021038,510,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356748483115291,8470834,52,2
2016021038,517,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529757413558389,8477504,52,2
2016021038,528,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948792326360658,8477464,52,2
2016021038,530,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546666847665932,8473618,52,2
2016021038,545,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027660235593191,8476460,52,2
2016021038,549,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154974375508128,8477448,52,2
2016021038,701,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926106505956587,8470834,52,2
2016021038,704,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320709160106991,8471218,52,2
2016021038,705,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14690784442538996,8471218,52,2
2016021038,706,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13760840009040107,8479339,52,2
2016021038,709,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678226026787432,8477504,52,2
2016021054,53,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117866254293638,8476981,29,2
2016021054,54,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916037670616439,8476432,29,2
2016021054,64,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,2
2016021054,65,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674640019798649,8474685,29,2
2016021054,66,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2016021054,68,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441629861849798,8474715,29,2
2016021054,69,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001912274801002,8474040,29,2
2016021054,71,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089240855147637,8475233,29,2
2016021054,74,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648238117743181,8476432,29,2
2016021054,76,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039886272222644,8474685,29,2
2016021054,79,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246954559226728,8478460,29,2
2016021054,91,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368075707366901,8468486,29,2
2016021054,96,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717978104532526,8470724,29,2
2016021054,97,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,29,2
2016021054,98,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123070531455641,8474715,29,2
2016021054,100,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532693059396854,8476432,29,2
2016021054,303,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496653481350739,8474715,29,2
2016021054,304,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537355630909632,8474715,29,2
2016021054,307,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2150288041004524,8477505,29,2
2016021054,308,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358069008433667,8477416,29,2
2016021054,314,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497243274632104,8475233,29,2
2016021054,315,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845358471411875,8475233,29,2
2016021054,318,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,2
2016021054,319,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802678748037963,8471273,29,2
2016021054,320,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2016021054,324,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2016021054,328,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824081263862939,8474040,29,2
2016021054,329,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,2
