gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020848,445,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442356742254064,8478469,9,52
2020020848,448,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,52
2020020848,449,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,52
2020020848,608,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016333761588072,8477426,9,52
2020020848,609,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020848,613,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123667689192224,8477015,9,52
2020020848,614,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1502328352728905,8470601,9,52
2020020848,616,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695624809891173,8482116,9,52
2020020848,618,power-play,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,52
2020020848,620,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094837703573788,8480064,9,52
2020020848,622,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07069294941869661,8480064,9,52
2020020848,627,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076743181352829,8470601,9,52
2020020848,629,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,52
2020020848,633,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1963403570764962,8480801,9,52
2020020848,634,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11218246437131876,8477015,9,52
2020020863,54,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786929435310061,8480879,9,52
2020020863,56,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,52
2020020863,72,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020020614124405,8480879,9,52
2020020863,73,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035362564138712,8477015,9,52
2020020863,80,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1915866686147636,8482116,9,52
2020020863,82,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467542657637782,8477426,9,52
2020020863,83,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073390637687444,8480064,9,52
2020020863,87,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,52
2020020863,89,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102350192961232,8482245,9,52
2020020863,98,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,52
2020020863,100,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,52
2020020863,301,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,52
2020020863,308,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303787834297204,8477426,9,52
2020020863,311,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481629,9,52
2020020863,312,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362767266800242,8479411,9,52
2020020863,316,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196607270347076,8480073,9,52
2020020863,317,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171571244901525,8480073,9,52
2020020863,319,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783467415031929,8480064,9,52
2020020863,325,even-strength,36,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0603474729648188,8480879,9,52
2020020863,329,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269077555181182,8478400,9,52
2020020863,330,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488436498403519,8477426,9,52
2020020863,331,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,52
2020020863,337,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293644790245396,8476288,9,52
2020020863,339,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393740731089514,8476288,9,52
2020020863,342,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,52
2020020863,349,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,52
2020020863,454,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023270894908987,8480064,9,52
2020020863,457,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654733081716945,8474149,9,52
2020020863,460,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,52
2020020863,461,even-strength,60,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,52
2020020863,463,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091410247485226,8480801,9,52
2020020863,467,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931398232409273,8482116,9,52
2020020863,468,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059119137290175,8481629,9,52
2020020863,469,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07004690210762826,8482116,9,52
2020020863,472,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282757041010691,8477426,9,52
2020020863,475,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31441047861614685,8474149,9,52
2020020863,480,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,52
2020020863,484,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765961780908748,8482116,9,52
2020020863,485,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048867572680551,8479376,9,52
2020020863,486,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292756833777329,8481596,9,52
2020020863,487,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286850206430199,8482116,9,52
2020020863,488,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627268632622948,8482116,9,52
2020020863,489,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4036870603980538,8477015,9,52
2020020863,498,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,52
2020020863,701,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383620963814494,8477426,9,52
2020020863,702,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102365638624497,8477426,9,52
2020020863,703,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379842319040589,8480208,9,52
2020020863,704,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479411,9,52
2020020863,706,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,52
2020020863,711,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,52
2020020863,714,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488216666469128,8479376,9,52
2020020863,716,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,52
2020020863,717,power-play,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,52
2020030181,55,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391274810449233,8476915,22,52
2020030181,56,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,52
2020030181,61,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373145750737341,8476457,22,52
2020030181,62,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020030181,68,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852782169500744,8475197,22,52
2020030181,71,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710026867567511,8476454,22,52
2020030181,72,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,52
2020030181,73,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653230500529261,8476457,22,52
2020030181,79,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109216844565026,8480946,22,52
2020030181,83,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051418685388059,8476326,22,52
2020030181,85,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883125212685019,8479344,22,52
2020030181,87,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,52
2020030181,89,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437532338011787,8477934,22,52
2020030181,90,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867191361487681,8476457,22,52
2020030181,92,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,52
2020030181,93,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030181,97,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589197149565017,8479344,22,52
2020030181,99,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14274217863674976,8478402,22,52
2020030181,353,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845231575672601,8479344,22,52
2020030181,357,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659392356293562,8476454,22,52
2020030181,359,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906608555453472,8476454,22,52
2020030181,363,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,52
2020030181,365,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247276389726602,8471707,22,52
2020030181,367,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648850949283211,8476915,22,52
2020030181,368,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651416823675574,8480802,22,52
2020030181,370,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642498980808723,8479344,22,52
2020030181,373,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020030181,374,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10492041490826276,8479344,22,52
2020030181,375,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572653417299212,8475163,22,52
2020030181,377,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020030181,378,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2020030181,379,even-strength,-22,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112046292743839,8471707,22,52
2020030181,383,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996842623170634,8475163,22,52
2020030181,384,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22890507200084148,8476915,22,52
2020030181,387,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687480967583877,8476886,22,52
2020030181,388,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25218042457128304,8476454,22,52
2020030181,393,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138516895504106,8476915,22,52
2020030181,396,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357467437640428,8475163,22,52
2020030181,397,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020030181,398,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020030181,605,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548791136324328,8476915,22,52
2020030181,607,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227143099584605,8477934,22,52
2020030181,612,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744332240950312,8476457,22,52
2020030181,614,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020030181,615,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424984708426019,8476886,22,52
2020030181,616,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,52
2020030181,617,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893185283521497,8480946,22,52
2020030181,619,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545864869800614,8475197,22,52
2020030181,623,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609245491596784,8476457,22,52
2020030181,627,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510397252457433,8477934,22,52
2020030181,630,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146204793631852,8478402,22,52
2020030181,631,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295597984719748,8476326,22,52
2020030181,632,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786168104759045,8475179,22,52
2020030181,634,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020030181,641,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192020557115503,8478402,22,52
2020030181,643,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020030181,646,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030181,648,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375637303775818,8479344,22,52
2020030181,649,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938877218467006,8477498,22,52
2020030181,751,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030181,752,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18902499997372124,8477934,22,52
2020030181,754,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731511416801735,8478451,22,52
2020030181,755,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222350100018599,8478451,22,52
2020030181,756,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188217030791461,8478402,22,52
2020030181,757,even-strength,47,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030182,53,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012880517893791,8477498,22,52
2020030182,55,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317698693721798,8475179,22,52
2020030182,56,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200333594667018,8476915,22,52
2020030182,58,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813436751675113,8477498,22,52
2020030182,60,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820120304644983,8476886,22,52
2020030182,64,penalty-kill,-86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.261550709918968e-4,8477498,22,52
2020030182,68,penalty-kill,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627097371149817,8480802,22,52
2020030182,73,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678670107203155,8478402,22,52
2020030182,74,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015982947522321,8477498,22,52
2020030182,83,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188135858230884,8478402,22,52
2020030182,95,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060301084673736,8480802,22,52
2020030182,96,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754010919401188,8479977,22,52
2020030182,97,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020030182,98,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020030182,99,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455113968806395,8475197,22,52
2020030182,100,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491105212182614,8478451,22,52
2020030182,256,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852057053095027,8479344,22,52
2020030182,259,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887245980223417,8478402,22,52
2020030182,266,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413898516891565,8476454,22,52
2020030182,267,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020030182,268,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930116610243949,8471707,22,52
2020030182,269,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741688840673143,8477498,22,52
2020030182,270,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253046608477693,8477934,22,52
2020030182,271,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736794870305802,8476886,22,52
2020030182,273,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300790419250609,8475163,22,52
2020030182,274,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621505928804089,8476915,22,52
2020030182,283,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030182,285,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,52
2020030182,288,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020030182,289,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837658524428678,8478451,22,52
2020030182,290,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020030182,291,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739264377969,8475197,22,52
2020030182,293,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,52
2020030182,295,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030182,298,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953001665084465,8476326,22,52
2020030182,299,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649794086401204,8476326,22,52
2020030182,300,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853953109265894,8476457,22,52
2020030182,458,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020030182,459,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020030182,463,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020030182,465,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298763246597543,8477934,22,52
2020030182,466,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097330557383174,8477498,22,52
2020030182,467,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1537390570085602,8479344,22,52
2020030182,474,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209365975637852,8475197,22,52
2020030182,476,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030182,486,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020030182,487,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888337199668652,8477934,22,52
2020030182,488,power-play,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020030182,491,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14884479861606312,8477934,22,52
2020030182,493,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2699492801742699,8478402,22,52
2020030182,494,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785488918414462,8478402,22,52
2020030182,496,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703020373913296,8476915,22,52
2020030182,497,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2214955050962817,8476326,22,52
2020030182,653,even-strength,59,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020030182,656,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,52
2020030182,659,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809151195594849,8479977,22,52
2020030182,660,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,52
2020030182,664,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,52
2020030182,665,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065564630582754,8475197,22,52
2020030182,666,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030182,667,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465917796674619,8477498,22,52
2020030182,672,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779514605473962,8476454,22,52
2020030182,676,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767353240142849,8479344,22,52
2020030182,678,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922732939591478,8478402,22,52
2020030182,686,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364258694387864,8479344,22,52
2020030182,687,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153215880483743,8477934,22,52
2020030182,688,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020030182,689,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871579414342096,8475197,22,52
2020030182,690,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214515761450375,8479344,22,52
2020030182,693,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586125234506771,8476454,22,52
2020030182,695,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020030183,53,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020030183,56,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092276605002437,8476457,22,52
2020030183,59,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201462400090544,8481813,22,52
2020030183,61,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2020030183,62,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896131421597425,8479344,22,52
2020030183,63,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944865826258548,8479344,22,52
2020030183,64,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315393271156188,8478451,22,52
2020030183,65,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13368479811788034,8477934,22,52
2020030183,67,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621835915569063,8475197,22,52
2020030183,68,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,52
2020030183,69,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2035449186426372,8474589,22,52
2020030183,71,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14830873527943003,8479344,22,52
2020030183,72,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13025872742917247,8479344,22,52
2020030183,74,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19509173916055256,8479977,22,52
2020030183,75,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4115323357248915,8477934,22,52
2020030183,77,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010935378560784,8476454,22,52
2020030183,78,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2020030183,79,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273706378500492,8477934,22,52
2020030183,81,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870881780694427,8477934,22,52
2020030183,87,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3506507016853482,8479977,22,52
2020030183,89,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381874014237456,8479344,22,52
2020030183,90,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327779326022009,8477498,22,52
2020030183,92,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935509057924246,8481813,22,52
