gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030165,706,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029773608328855273,8470724
2012030165,707,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023895886455591295,8471309
2012030165,711,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012030165,712,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030165,713,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020966983364122904,8467514
2012030165,716,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794906498348777,8471309
2012030165,717,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13060667172855275,8471309
2012030165,718,even-strength,-5,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018179734840166612,8474090
2012030165,725,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030165,733,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093828659713708365,8468083
2012030165,744,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027684320095649098,8467514
2012030165,746,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282551584089769,8471309
2012030166,55,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030166,56,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015297515844579323,8467514
2012030166,57,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030166,58,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014398089755156843,8468509
2012030166,68,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025222856303044,8467514
2012030166,72,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030995080621326405,8468509
2012030166,73,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043272678211749,8467463
2012030166,74,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197018038106332,8470047
2012030166,75,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044925512389915524,8477059
2012030166,76,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036792810163136,8477059
2012030166,77,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690495832248153,8477059
2012030166,78,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030166,81,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059087197782297866,8473558
2012030166,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763988393333451,8466149
2012030166,87,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233182315683431,8471693
2012030166,88,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060050190677683565,8474168
2012030166,95,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2012030166,96,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428923430444847,8459444
2012030166,97,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390503742634513,8468083
2012030166,98,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058914155301841,8470047
2012030166,203,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2268880646556625,8468083
2012030166,205,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030166,206,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017237543769894583,8474168
2012030166,210,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030166,212,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011402840714976093,8470318
2012030166,213,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16764304020582194,8467514
2012030166,217,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013356807454072205,8474679
2012030166,225,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030166,226,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030166,237,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018500800772489577,8474168
2012030166,248,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574576017336829,8473558
2012030166,401,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030166,404,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030166,405,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436698411344888,8470047
2012030166,407,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677893581222509,8477059
2012030166,409,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353826169055689,8459444
2012030166,411,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985811059146477,8468083
2012030166,412,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462235530247099,8468083
2012030166,413,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418499637857441,8471716
2012030166,415,even-strength,-7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001431522855567946,8468083
2012030166,417,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303996129795682,8471309
2012030166,422,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030166,439,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030166,441,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153771725103888,8471716
2012030166,444,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005171639135460039,8467463
2012030166,447,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060050580639831735,8468083
2012030166,448,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010179633707940887,8470318
2012030166,601,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373478220498243,8477059
2012030166,610,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863558727371336,8469470
2012030166,612,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030159714685374112,8471693
2012030166,615,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027775784659167583,8471693
2012030166,617,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212705687851389,8470047
2012030166,618,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05975361532190022,8466149
2012030166,619,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019986524868684,8470724
2012030166,623,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173650409575111,8471716
2012030166,624,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037587884153922675,8468083
2012030166,626,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026080572293358816,8466149
2012030166,627,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030166,635,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030166,636,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348010669484765,8468083
2012030166,640,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287009510569895,8471309
2012030166,641,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002826355447565,8471309
2012030166,644,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018820011866562982,8468083
2012030167,54,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355642668619186,8470047
2012030167,57,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012030167,58,even-strength,52,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07765922353178294,8470047
2012030167,59,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26626591637308167,8468083
2012030167,63,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348080415169832,8471309
2012030167,64,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247763257691613,8467514
2012030167,65,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030167,68,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087428329836101,8468083
2012030167,69,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796190971075973,8468083
2012030167,71,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030167,72,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454948370464497,8474679
2012030167,74,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022784415642242588,8477059
2012030167,76,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030167,77,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026792723883714276,8471716
2012030167,84,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381059651878701,8467514
2012030167,88,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891419026203629,8477059
2012030167,89,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012030167,91,power-play,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030167,216,penalty-kill,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13566662152010228,8471716
2012030167,230,even-strength,9,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005928611287133006,8468083
2012030167,235,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065986899595434,8467514
2012030167,238,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203404450488642,8467514
2012030167,239,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023260950161280186,8468509
2012030167,241,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112168098043185,8470724
2012030167,403,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773679365855669,8474679
2012030167,404,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10820996335042646,8474168
2012030167,406,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983709864591297,8471309
2012030167,408,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057078387876962476,8474090
2012030167,415,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388367263827069,8474168
2012030167,418,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030167,422,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331301519242828,8467514
2012030167,425,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056767174624350866,8466149
2012030167,428,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471040163644422,8467514
2012030167,435,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058357035742802,8470622
2012030167,438,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012030167,440,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030167,441,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16108711266216394,8477059
2012030167,444,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041934135132098885,8470047
2012030167,445,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1802390216415925,8470047
2012030167,553,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822706933420607,8474090
2012030167,557,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458769969766002,8474168
2012030167,558,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851787210131076,8474679
2012030167,560,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892646422116957,8467514
2012030167,563,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954201882427246,8468083
2012030167,565,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890898757015263,8474679
2012030167,566,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030167,574,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040021284676615525,8470318
2012030167,576,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046270065897378455,8471309
2012030167,577,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449681531371964,8468509
2012030167,586,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681671350435467,8471309
2012030167,589,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322823147132118,8470622
2012030167,591,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862736919877683,8470622
2012030167,597,even-strength,-14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019093511750769595,8474090
2012030167,660,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030167,662,even-strength,90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345473171469376,8468083
2012030167,670,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16637647277388012,8470047
2012030167,671,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897973738246445,8470047
2012030167,672,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010709713359919614,8474090
