gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021189,766,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049278974533081055,8477949
2023021189,777,penalty-kill,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023021189,778,penalty-kill,53,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03769716855397276,8481528
2023021189,797,power-play,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591121196746826,8480839
2023021189,816,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2234107255935669,8479420
2023021189,824,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1631907820701599,8477949
2023021206,104,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037817418575286865,8480058
2023021206,121,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2023021206,125,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009003758430480957,8478854
2023021206,210,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166205644607544,8480058
2023021206,211,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023021206,235,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023021206,255,even-strength,32,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032020211219787598,8477969
2023021206,258,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023021206,259,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362917900085449,8471215
2023021206,260,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428629159927368,8476483
2023021206,264,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0939338207244873,8478047
2023021206,437,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020228803157806396,8480058
2023021206,441,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898047924041748,8478047
2023021206,507,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021206,549,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125614643096924,8471724
2023021206,553,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010305941104888916,8482055
2023021206,579,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023021206,582,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004597187042236328,8471724
2023021206,647,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585700511932373,8475191
2023021206,721,penalty-kill,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044284423087483996,8478854
2023021206,742,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03822070360183716,8478047
2023021206,761,power-play,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938937187194824,8471675
2023021206,766,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470091104507446,8471724
2023021206,770,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235100746154785,8475191
2023021206,771,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028340697288513184,8474189
2023021206,778,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021206,799,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055782437324523926,8475191
2023021206,868,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393208980560303,8482055
2023021206,871,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021206,889,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024695098400115967,8474189
2023021206,893,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857224464416504,8478047
2023021206,894,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0081864595413208,8476483
2023021206,905,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115104079246521,8475810
2023021206,906,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023250281810760498,8481030
2023021206,989,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579576275734383,8475810
2023021206,1066,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.216417133808136,8478047
2023021206,1083,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074880123138427734,8474189
2023021206,1138,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346069574356079,8476483
2023021206,1139,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026082992553710938,8474578
2023021206,1149,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18720632791519165,8478047
2023021206,1151,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764281749725342,8474578
2023021206,1160,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692934989929199,8471724
2023021206,1221,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029510200023651123,8481030
2023021232,62,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621856451034546,8478472
2023021232,63,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023021232,85,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206396222114563,8484314
2023021232,86,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005582571029663086,8478147
2023021232,93,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013672947883605957,8478469
2023021232,95,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011296093463897705,8481596
2023021232,152,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006133139133453369,8479345
2023021232,159,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021232,161,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021232,163,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037877559661865234,8482092
2023021232,168,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10711085796356201,8480355
2023021232,170,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021232,171,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054734885692596436,8473512
2023021232,174,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093886375427246,8482092
2023021232,175,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021232,177,even-strength,83,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023021232,183,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021232,223,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005199909210205078,8480208
2023021232,236,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.035566329956055e-4,8473512
2023021232,254,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021232,256,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021232,257,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575414419174194,8480208
2023021232,267,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864380836486816,8480355
2023021232,268,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039876341819763184,8481596
2023021232,314,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023021232,325,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021232,326,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350902557373047,8480073
2023021232,330,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018310546875,8478469
2023021232,331,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017487406730651855,8482092
2023021232,334,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021232,335,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987760543823242,8480073
2023021232,347,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909876108169556,8480801
2023021232,348,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804060697555542,8480879
2023021232,503,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312920570373535,8478147
2023021232,504,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021232,515,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026463508605957,8478472
2023021232,516,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22460639476776123,8482092
2023021232,576,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045063257217407,8480208
2023021232,601,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004242599010467529,8482245
2023021232,602,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021232,606,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913053274154663,8480355
2023021232,611,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021232,624,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015238046646118,8481596
2023021232,628,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985766649246216,8480801
2023021232,641,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021232,642,even-strength,84,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023021232,648,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023021232,745,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651060819625854,8478469
2023021232,749,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127884864807129,8478472
2023021232,750,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023021232,842,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0843464732170105,8481596
2023021232,843,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.316398561000824,8481596
2023021232,869,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478147
2023021232,878,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402358293533325,8482245
2023021232,885,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062675476074219,8480801
2023021232,886,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15212678909301758,8480801
2023021232,890,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17681020498275757,8479345
2023021232,891,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776403546333313,8480208
2023021232,892,power-play,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043142497539520264,8479345
2023021232,893,power-play,79,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06472969055175781,8479345
2023021232,896,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021232,934,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021232,1008,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09439307451248169,8482092
2023021232,1030,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019068419933319092,8478147
2023021232,1048,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252477645874023,8478472
2023021232,1050,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399995803833008,8481596
2023021232,1119,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021232,1142,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021232,1146,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022726322955921443,8482105
2023021240,103,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038709282875061,8477946
2023021240,107,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021240,113,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008106589317321777,8478432
2023021240,117,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006709933280944824,8482762
2023021240,118,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17830878496170044,8478432
2023021240,138,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028935790061950684,8475279
2023021240,148,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467006802558899,8479337
2023021240,154,even-strength,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004757106304168701,8481542
2023021240,155,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021240,157,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021240,162,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023021240,163,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25237733125686646,8477952
2023021240,171,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00084400177001953125,8477952
2023021240,172,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450506925582886,8477946
2023021240,174,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344870924949646,8474141
2023021240,219,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.523826599121094e-4,8477952
2023021240,230,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221930980682373,8474102
2023021240,242,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542204856872559,8479337
2023021240,252,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021240,254,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023021240,255,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090531587600708,8474102
2023021240,336,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005175590515136719,8482762
2023021240,346,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643679618835449,8477946
2023021240,421,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031754970550537,8475279
2023021240,422,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835564136505127,8474141
2023021240,433,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016960740089416504,8478466
2023021240,455,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015853822231292725,8478432
2023021240,478,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023021240,479,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1527075171470642,8474102
2023021240,501,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754368543624878,8478432
2023021240,502,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021240,509,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194210290908813,8477456
2023021240,511,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0867455005645752,8477456
2023021240,517,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469560861587524,8479337
2023021240,539,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223264694213867,8478432
2023021240,547,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008297741413116455,8482762
2023021240,555,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021240,556,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021240,561,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.157423973083496e-4,8475279
2023021240,571,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264808893203735,8476906
2023021240,658,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331684947013855,8474102
2023021240,659,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008413195610046387,8481542
2023021240,675,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026224851608276367,8477456
2023021240,710,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021240,714,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2023021240,716,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013358891010284424,8476906
2023021240,727,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023021240,728,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025416672229766846,8477946
2023021240,732,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021240,733,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023021240,734,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021240,801,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572967529296875,8481542
2023021240,802,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021240,812,even-strength,-7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014270544052124023,8474102
2023021240,819,even-strength,19,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.551644325256348e-4,8477946
2023021240,866,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023021240,880,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535432815551758,8477946
2023021240,895,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143254995346069,8478432
2023021240,903,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023021240,909,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021240,917,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051691412925720215,8476874
2023021240,949,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058717191219329834,8474141
2023021240,950,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623973846435547,8474102
2023021240,953,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030293047428131104,8474141
2023021240,955,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023136854171753,8474102
2023021240,957,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651517868041992,8477946
2023021240,958,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211891889572144,8477946
2023021240,963,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025103092193603516,8477946
2023021240,967,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023021240,968,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009301602840423584,8473507
2023021240,996,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096949100494385,8474141
2023021240,1021,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26285600662231445,8474141
2023021240,1026,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021240,1049,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053293704986572,8478466
2023021240,1109,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021240,1110,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546164751052856,8474102
2023021240,1113,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021240,1118,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023021240,1122,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2023021240,1123,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046936869621276855,8474141
2023021240,1127,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021240,1133,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303354024887085,8481542
2023021240,1137,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023021255,103,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150538921356201,8480839
2023021255,120,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2023021255,142,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010673284530639648,8477365
2023021255,152,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004783272743225098,8479348
2023021255,153,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021255,154,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2023021255,205,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023021255,206,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021255,211,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023021255,284,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616909980773926,8479370
2023021255,362,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012604832649230957,8480839
2023021255,366,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560473680496216,8480839
2023021255,389,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023021255,397,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13866543769836426,8475784
2023021255,398,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532459497451782,8484145
2023021255,413,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023021255,418,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224009037017822,8479420
2023021255,436,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060546696186065674,8479348
2023021255,453,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023021255,503,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021255,610,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033489108085632324,8477365
2023021255,611,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26747822761535645,8478413
2023021255,650,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037751078605651855,8478413
2023021255,654,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021255,655,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086910009384155,8479420
2023021255,656,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.234571635723114,8477949
2023021255,673,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023021255,694,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739690065383911,8477949
2023021255,721,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2023021255,722,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023021255,737,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023021255,804,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266115665435791,8475784
2023021255,829,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107532799243927,8482175
2023021255,851,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007544517517089844,8479370
2023021255,867,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00014257431030273438,8477949
2023021255,887,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2023021255,927,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17960071563720703,8482097
2023021255,952,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255052089691162,8482175
2023021255,968,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088319778442383,8482671
2023021255,970,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011883020401000977,8480839
2023021255,972,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023021255,979,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021984875202178955,8477949
