gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021172,138,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814154293819222,8474157,8,13
2015021172,146,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848256965611731,8469521,8,13
2015021172,405,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415929543687726,8474157,8,13
2015021172,412,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326185002075758,8471296,8,13
2015021172,414,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382299606269895,8471296,8,13
2015021172,420,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,13
2015021172,428,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844580535269823,8477901,8,13
2015021172,430,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042718098836765,8474189,8,13
2015021172,435,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739697182628212,8474157,8,13
2015021172,436,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06762081845036118,8471976,8,13
2015021172,440,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13462766474025678,8471338,8,13
2015021172,443,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585767023542839,8477810,8,13
2015021172,448,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339120264229833,8477810,8,13
2015021172,449,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2015021172,553,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327630058502617,8476479,8,13
2015021172,554,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239222174916787,8477901,8,13
2015021172,558,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2015021172,559,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909362500498447,8474157,8,13
2015021172,561,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872265388388998,8474038,8,13
2015021172,563,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10560523154268844,8477446,8,13
2015021172,564,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,8,13
2015021172,572,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033763821279843,8469521,8,13
2015021172,582,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556943869281175,8475848,8,13
2015021172,592,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,13
2015021172,595,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548396333419735,8477446,8,13
2015021172,597,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,13
2015021172,599,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024663676989735,8469521,8,13
2015021172,666,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171495651573315,8475848,8,13
2015021172,669,even-strength,40,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017387179709138,8475848,8,13
2015021172,674,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513847738146252,8471976,8,13
2015021172,678,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848592941891018,8471976,8,13
2015021192,55,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378578736684114,8475848,8,13
2015021192,57,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290909499815579,8477810,8,13
2015021192,59,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712115865082406,8474038,8,13
2015021192,60,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587412116724056,8477901,8,13
2015021192,63,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13320259883005495,8475848,8,13
2015021192,64,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18726553121503264,8475848,8,13
2015021192,66,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376470576372204,8475848,8,13
2015021192,68,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448925311971791,8477413,8,13
2015021192,69,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14454955116397977,8476479,8,13
2015021192,71,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31041927594252117,8476479,8,13
2015021192,73,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658854276754708,8475848,8,13
2015021192,74,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29799030043332625,8475848,8,13
2015021192,80,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770514119708446,8477810,8,13
2015021192,81,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,13
2015021192,83,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,13
2015021192,87,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747491118388446,8474157,8,13
2015021192,89,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,13
2015021192,91,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618996125518073,8475848,8,13
2015021192,93,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998958282144189,8477413,8,13
2015021192,94,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237888592097283,8471976,8,13
2015021192,96,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476379,8,13
2015021192,201,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044055321515138,8474189,8,13
2015021192,204,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2015021192,206,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667544523039517,8474157,8,13
2015021192,216,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224309743768711,8476851,8,13
2015021192,217,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2015021192,218,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288392890185103,8467496,8,13
2015021192,220,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450467236196596,8474189,8,13
2015021192,221,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2015021192,227,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407087113908369,8477901,8,13
2015021192,229,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340423986602502,8477810,8,13
2015021192,232,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074690521148242,8471296,8,13
2015021192,233,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275737585801929,8471296,8,13
2015021192,235,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104005423725464,8476851,8,13
2015021192,236,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184329583783331,8477413,8,13
2015021192,237,even-strength,73,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4162806098429078,8471976,8,13
2015021192,239,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,13
2015021192,240,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,13
2015021192,241,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237876334033544,8477810,8,13
2015021192,250,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434145910057342,8478963,8,13
2015021192,403,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192034954663754,8475848,8,13
2015021192,405,power-play,44,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610177397669308,8469521,8,13
2015021192,407,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2015021192,410,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336158626595016,8474157,8,13
2015021192,411,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2015021192,412,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802316920328127,8467496,8,13
2015021192,413,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26267210532644486,8476851,8,13
2015021192,414,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001466580241289,8467496,8,13
2015021192,422,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478963,8,13
2015021192,424,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2015021192,427,penalty-kill,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529021881244413,8474157,8,13
2015021192,432,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221212375843072,8467496,8,13
2015021192,434,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472146029514659,8474189,8,13
2015021192,440,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12460295260848717,8475848,8,13
2015021192,443,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135191397573732,8474157,8,13
2015021192,447,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771985712487687,8474189,8,13
2015021192,605,penalty-kill,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212011779801933,8471338,8,13
2015021192,608,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2015021192,610,power-play,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829534083095083,8474189,8,13
2015021192,611,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,13
2015021192,612,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709480513870888,8477901,8,13
2015021221,53,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766964644036653,8473533,12,13
2015021221,57,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627514133998615,8476944,12,13
2015021221,218,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435523120492757,8475807,12,13
2015021221,221,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,13
2015021221,223,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423744849119111,8478396,12,13
2015021221,226,even-strength,54,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,13
2015021221,235,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,13
2015021221,243,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443080850278795,8469508,12,13
2015021221,404,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2015021221,413,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243522978803859,8476465,12,13
2015021221,414,even-strength,26,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415410491735757,8478396,12,13
2015021221,415,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971172742215421,8476958,12,13
2015021221,416,even-strength,30,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04281790962478929,8471804,12,13
2015021221,417,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28646412497075774,8477496,12,13
2015021221,419,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169633397788828,8476958,12,13
2015021221,421,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498886305484883,8471804,12,13
2015021221,422,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503240639635706,8474062,12,13
2015021221,425,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025502449115671,8477496,12,13
2015021221,429,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430715938051718,8478396,12,13
2015021221,430,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188854955665834,8477496,12,13
2015021221,431,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546559115559807,8474052,12,13
2015021221,437,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17161212668869638,8475784,12,13
2015021221,440,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451354846967274,8473533,12,13
2015021221,442,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099468824919509,8476958,12,13
2015021221,447,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779921576901024,8473533,12,13
2015021221,450,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1101932439519961,8473533,12,13
2015021221,602,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806099278776612,8477496,12,13
2015021221,606,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504428080345954,8473533,12,13
2015021221,610,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140416522184189,8477488,12,13
2015021221,615,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555914418988228,8474062,12,13
2015021221,616,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373949739166749,8473533,12,13
2015021221,618,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537651673175961,8473533,12,13
2015021221,619,even-strength,20,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,13
2015021221,622,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920788028246663,8468493,12,13
2015021221,623,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342333629981709,8477496,12,13
2015021221,624,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273411230073125,8477496,12,13
2015021221,625,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,13
2015021221,626,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2015021221,627,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110216843289518,8469508,12,13
2015021221,629,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316007190727202,8475784,12,13
2015021221,635,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079128229619062,8476437,12,13
2015021221,639,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325683293892678,8475784,12,13
2015021221,852,even-strength,-94,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.547374555726302e-5,8473533,12,13
2015030111,61,even-strength,48,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0515170977144515,8474066,2,13
2015030111,63,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2015030111,68,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698636971000726,8476386,2,13
2015030111,69,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14139501406927155,8475754,2,13
2015030111,72,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615258723784663,8475754,2,13
2015030111,73,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076171466645974,8470144,2,13
2015030111,82,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2015030111,92,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027965943190924,8474612,2,13
2015030111,95,power-play,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267761520655367,8475181,2,13
2015030111,96,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2015030111,97,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687802524417898,8475166,2,13
2015030111,99,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,13
2015030111,352,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0865267565695743,8470144,2,13
2015030111,354,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634442463391661,8475177,2,13
2015030111,357,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791008395101803,8473579,2,13
2015030111,362,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423815819879329,8475231,2,13
2015030111,364,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171244797482609,8473579,2,13
2015030111,366,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220911721851587,8473504,2,13
2015030111,369,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807282744021672,8474709,2,13
2015030111,378,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273758343490695,8475181,2,13
2015030111,380,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2015030111,391,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552484643970832,8476458,2,13
2015030111,395,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991718731526335,8474573,2,13
2015030111,396,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15519141310416115,8475754,2,13
2015030111,701,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267431660317169,8474709,2,13
2015030111,707,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,13
2015030111,708,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162219202600547,8474612,2,13
2015030111,713,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2015030111,722,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133286712348194,8476386,2,13
2015030111,724,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485427319042763,8473449,2,13
2015030111,729,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600824262972515,8475231,2,13
2015030111,731,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458277938621594,8475231,2,13
2015030111,735,even-strength,-73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,13
2015030111,736,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04000177762699729,8475166,2,13
2015030111,741,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732457346339202,8475754,2,13
2015030111,748,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828116785132568,8473449,2,13
2015030111,808,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947248824280041,8476409,2,13
2015030111,809,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23109215305356984,8476458,2,13
2015030111,832,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,13
2015030111,833,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782125991798255,8476386,2,13
2015030111,834,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529250692978775,8470144,2,13
2015030111,841,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485040276032284,8473504,2,13
2015030112,53,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609472871476094,8475231,2,13
2015030112,62,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068901841051598,8476409,2,13
2015030112,63,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581137390007609,8477506,2,13
2015030112,65,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267265259859935,8474709,2,13
2015030112,71,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119510373439617,8473579,2,13
2015030112,72,even-strength,39,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,13
2015030112,74,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330301702859194,8477506,2,13
2015030112,75,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612298621142661,8476458,2,13
2015030112,79,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095384160255208,8474612,2,13
2015030112,80,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,13
2015030112,81,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085539397916309,8475181,2,13
2015030112,82,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,13
2015030112,83,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678779391024925,8470187,2,13
2015030112,87,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018424639860659,8470144,2,13
2015030112,88,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747523496214016,8475166,2,13
2015030112,92,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724061953956074,8476409,2,13
2015030112,94,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160409016956903,8475166,2,13
2015030112,97,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799018652473875,8477506,2,13
2015030112,99,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605134375912114,8475166,2,13
2015030112,265,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972668195335792,8473449,2,13
2015030112,266,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14925129775960355,8475166,2,13
2015030112,267,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083566352388351,8475181,2,13
2015030112,268,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549114339156874,8474612,2,13
2015030112,269,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264332124227492,8473449,2,13
2015030112,270,even-strength,54,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08094564985877832,8474612,2,13
2015030112,275,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299329707343871,8476386,2,13
2015030112,278,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2015030112,279,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875624864929557,8475166,2,13
2015030112,281,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925301615700376,8470144,2,13
2015030112,282,even-strength,59,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06572833904387797,8474066,2,13
2015030112,284,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287509431458524,8475177,2,13
2015030112,290,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685824889337361,8473449,2,13
2015030112,291,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2015030112,294,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009580272663921,8470187,2,13
2015030112,298,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815408835739576,8476458,2,13
2015030112,454,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2015030112,455,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06901265125582522,8473449,2,13
2015030112,456,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15722495164530553,8473449,2,13
2015030112,459,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763196601128202,8476386,2,13
2015030112,462,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403599836520404,8476409,2,13
2015030112,463,even-strength,72,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,13
2015030112,467,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794050843148676,8473504,2,13
2015030112,472,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233421902647233,8473449,2,13
2015030112,473,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386737215454145,8474573,2,13
2015030112,481,even-strength,21,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033483531840734,8473449,2,13
2015030112,489,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985113119929012,8473504,2,13
2015030112,491,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393974795362438,8475166,2,13
