gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020975,634,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020975,638,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027399695967462313,8467967
2011020975,642,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020975,647,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217723447881058,8465009
2011020975,648,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593488862226105,8465009
2011020985,5,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020985,6,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011020985,7,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08795182115729473,8469454
2011020985,8,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020985,9,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2011020985,13,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920113660404626,8469454
2011020985,19,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317367796268102,8469454
2011020985,21,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568176210563246,8464977
2011020985,32,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055849635100483574,8470610
2011020985,34,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297824193226212,8473646
2011020985,39,penalty-kill,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022191568945730916,8460542
2011020985,41,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15386853153488472,8474641
2011020985,44,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778678408889999,8473646
2011020985,45,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422179636036523,8470920
2011020985,46,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020985,48,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017734995128592,8464977
2011020985,49,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027205215588179576,8469623
2011020985,55,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140596252488064,8460542
2011020985,253,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239815305093807,8470920
2011020985,254,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304403134021159,8469454
2011020985,255,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067188946046618,8469454
2011020985,261,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011020985,269,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858188391627038,8472382
2011020985,279,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607490485038072,8474641
2011020985,288,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020985,291,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011020985,293,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023923297644359926,8468501
2011020985,294,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555860043407504,8460542
2011020985,295,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605524412971156,8460542
2011020985,300,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012974766486644338,8471816
2011020985,457,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051512724218228265,8473646
2011020985,460,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290165516387368,8469454
2011020985,461,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760995629922795,8469454
2011020985,462,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011020985,463,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881741281486512,8472382
2011020985,472,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036969555296225774,8470920
2011020985,473,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014265593320921253,8472382
2011020985,474,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297556180896708,8470610
2011020985,476,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11665220695315656,8473646
2011020985,477,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020985,478,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211831126063089,8468501
2011020985,482,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641046845326114,8470920
2011020985,483,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069681766037295,8469623
2011020985,488,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037157516995290095,8469454
2011020985,489,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14998365136457567,8470920
2011020985,490,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872546492681434,8470920
2011020985,492,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389534558902256,8471816
2011020985,494,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383653862904772,8475185
2011020985,500,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260066397724559,8473646
2011020985,652,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020875301387076214,8471816
2011021012,7,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234341889754018,8466148
2011021012,10,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008025562720140315,8469665
2011021012,11,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030350758540083917,8475323
2011021012,21,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011021012,25,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011021012,26,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179950297388946,8475323
2011021012,32,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019962769696525492,8476381
2011021012,36,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059702056211973054,8474141
2011021012,38,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601772907034742,8473537
2011021012,39,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16357325009952745,8459596
2011021012,41,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766363554848047,8471254
2011021012,214,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011021012,218,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2011021012,219,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021012,226,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025992968966834243,8474141
2011021012,227,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898688863370143,8466148
2011021012,228,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011282751001126363,8470607
2011021012,230,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705364837829648,8473537
2011021012,234,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042287554594419,8470281
2011021012,235,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061459107922233414,8471245
2011021012,236,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794375285509903,8469544
2011021012,237,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014383258551150312,8471769
2011021012,238,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021012,249,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06112676008354411,8476381
2011021012,403,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011021012,404,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169518425990704,8475153
2011021012,406,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713650790867727,8476381
2011021012,411,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15681885004429694,8459514
2011021012,412,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011021012,413,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421673442775488,8474141
2011021012,422,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033716205259393166,8476381
2011021012,430,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15937630495738658,8476381
2011021012,431,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011021012,432,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011021012,433,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020549941948333,8469665
2011021012,434,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011021012,439,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011021012,444,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2011021012,445,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011823320586267757,8470281
2011021012,446,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011021012,447,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406233528571142,8475153
2011021012,450,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029073910249829162,8470281
2011021012,652,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011021012,653,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011021012,656,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018523616507171974,8470281
2011021012,657,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06139675392030893,8469544
2011021012,658,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022964091674806078,8469665
2011021012,660,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011021012,662,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043991589234722295,8474141
2011021030,56,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429497279053405,8475166
2011021030,57,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503724664840297,8468309
2011021030,58,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027682509394633074,8473546
2011021030,67,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020921841707591902,8475166
2011021030,70,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428132580082138,8469707
2011021030,71,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30821028550505986,8475166
2011021030,75,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643951427362346,8473449
2011021030,77,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018061740896054834,8474612
2011021030,94,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026712932643600664,8468309
2011021030,100,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021030,354,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204374897964653,8475166
2011021030,360,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155007050301329,8458541
2011021030,364,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031052399851038037,8474612
2011021030,366,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021030,367,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011021030,370,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417357482549048,8475166
2011021030,372,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021030,373,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021030,374,power-play,88,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3249141554295593,8470852
2011021030,376,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193514929893941,8473449
2011021030,377,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18072141315119394,8474666
2011021030,380,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11592337938525965,8473449
2011021030,389,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021030,390,power-play,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021030,393,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011021030,463,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17301597726570292,8473584
2011021030,479,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735314061431618,8474612
2011021030,480,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452966761582551,8469707
2011021030,481,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011021030,482,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716346819106799,8474666
2011021030,492,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011021030,494,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011021030,655,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021030,657,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903681024187352,8474666
2011021030,658,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695674451604798,8458541
2011021030,660,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011021030,665,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735125205242539,8475166
2011021030,670,even-strength,-65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744329205933521,8475166
2011021030,672,even-strength,-67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062402618737289,8470144
2011021030,674,even-strength,-74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021070,56,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015875796404146957,8475158
2011021070,60,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455036612071325,8460577
2011021070,63,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207797456385052,8471657
2011021070,65,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024961952371379843,8476455
2011021070,73,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381889565193707,8470877
2011021070,75,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011021070,76,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010297274705456789,8473446
2011021070,86,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028539546551084868,8475158
2011021070,88,penalty-kill,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026652506895356566,8473465
2011021070,93,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12997692320421672,8471436
2011021070,264,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272925963616317,8470877
2011021070,266,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12829610516762102,8470877
2011021070,276,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746306582058231,8470877
2011021070,279,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011021070,289,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716517248951342,8473465
2011021070,290,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021070,291,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15180663141044878,8476455
2011021070,298,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011021070,409,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051056829895236563,8475168
2011021070,411,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822163218903714,8473700
2011021070,413,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011021070,421,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011021070,423,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544930835735932,8460577
2011021070,430,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430106861221974,8470877
2011021070,431,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021070,434,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749851967234272,8473465
2011021070,436,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16333107323527296,8473465
2011021070,439,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021070,440,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021070,441,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876761551780763,8470672
2011021070,444,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424878239292497,8473465
2011021070,447,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479255458033641,8475168
2011021070,448,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2011021070,602,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090579866724276,8469508
2011021070,615,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035949194598792554,8475158
2011021083,60,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2011021083,69,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30779157877268637,8470610
2011021083,70,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298311570391835,8469454
2011021083,71,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2011021083,78,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435483013016402,8469454
2011021083,79,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127319427058958,8469454
2011021083,80,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449857144633719,8469454
2011021083,87,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580812007293123,8460720
2011021083,92,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011021083,95,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185422399165385,8464977
2011021083,96,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157621142621097,8468501
2011021083,251,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679621786027579,8474641
2011021083,261,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011021083,263,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250487257130009,8460465
2011021083,267,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055506473188742,8467412
2011021083,268,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028502291108439808,8460542
2011021083,269,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22984693272840132,8460465
2011021083,270,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237245929082524,8460542
2011021083,280,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011021083,282,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760671694342286,8460626
2011021083,288,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042695274162819034,8460465
2011021083,291,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2011021083,292,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158276615915801,8467412
2011021083,293,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317527328976095,8470920
2011021083,294,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025416568948859963,8464977
2011021083,297,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418104553513748,8470920
2011021083,501,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493412763089366,8470610
2011021083,502,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011021083,506,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2011021083,528,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921324181966269,8471816
2011021083,529,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2011021083,530,power-play,89,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20102013730148235,8468501
2011021083,532,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011021083,536,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2011021083,537,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011021083,539,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017919865215528817,8476457
2011021083,541,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569148626403261,8464977
2011021083,546,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029508852096130193,8464977
2011021083,547,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985370094798518,8460465
2011021083,549,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039379213463290014,8470920
2011021083,751,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980258647986858,8474641
2011021083,754,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2011021083,758,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190442977939828,8460542
2011021083,761,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833918337951864,8469454
2011021099,54,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529873534592287,8467928
2011021099,56,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012781426756585966,8467928
2011021099,57,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934106007738892,8460743
2011021099,60,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09473458874856261,8474679
2011021099,61,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025787448900345088,8468083
2011021099,62,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060016917402287,8473558
2011021099,66,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928
2011021099,68,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858034637253115,8467331
2011021099,70,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338165574467518,8470778
2011021099,71,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2011021099,79,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254118459100302,8470047
2011021099,88,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011021099,95,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973571886711718,8470778
2011021099,97,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041204529989704655,8467514
2011021099,98,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069753774968822,8470201
2011021099,204,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872468046029585,8470201
2011021099,205,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011021099,210,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011021099,214,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2011021099,215,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
