gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021263,538,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031615931680522034,8475462
2018021263,540,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324041761440713,8476461
2018021263,541,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018996553506922382,8476872
2018021263,543,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237995639371208,8476906
2018021263,544,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021263,545,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021263,547,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205748565303156,8477948
2018021263,550,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021263,601,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018021263,608,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018021263,626,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018030222,276,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052312751294665914,8476429
2018030222,277,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275235908012639,8478038
2018030222,279,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441076793386216,8470047
2018030222,280,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018030222,281,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045081092293661446,8474709
2018030222,282,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13050575250830357,8476429
2018030222,286,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707458898610646,8474573
2018030222,295,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709848129356147,8473504
2018030222,297,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018030222,503,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795406037026274,8475754
2018030222,509,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026759998830702073,8476429
2018030222,511,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824811292154239,8477506
2018030222,512,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018030222,513,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888877052669219,8476917
2018030222,515,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906342195118063,8478038
2018030222,518,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815466537884148,8475314
2018030222,526,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018030222,528,even-strength,28,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018030222,532,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041359529954139156,8478445
2018030222,533,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125747561773085,8475314
2018030222,534,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184440606534446,8478463
2018030222,540,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478039448072757,8478445
2018030222,543,power-play,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20765704991174921,8474573
2018030222,544,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018030222,545,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017015589680288126,8476429
2018030222,546,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018030222,547,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018030222,549,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976835926497746,8474586
2018030222,651,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018030222,654,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018491296990974078,8478038
2018030222,655,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894469600455301,8476429
2018030222,656,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059326641456771814,8473463
2018030222,661,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322350631285116,8478445
2018030222,664,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031219839720507177,8477506
2018030222,665,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311099681055199,8475314
2018030222,667,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068003188153755,8475754
2018030222,668,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296636231135402,8475754
2018030222,670,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804442146415368,8475314
2018030223,8,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018030223,11,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346127808153702,8475754
2018030223,13,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013374790235105658,8475832
2018030223,16,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278323989360549,8474066
2018030223,18,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018030223,32,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036162800060239,8475314
2018030223,33,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778511087858572,8478038
2018030223,34,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018030223,35,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761244002505853,8474586
2018030223,36,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018030223,37,power-play,78,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25906556484463505,8474573
2018030223,38,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03804260858856307,8478038
2018030223,43,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916565796932218,8474573
2018030223,44,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2631800310549026,8474586
2018030223,48,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608745772280343,8476429
2018030223,49,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018030223,50,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976622613799817,8475832
2018030223,204,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447537199383418,8478463
2018030223,205,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436706120581378,8474066
2018030223,206,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008355945699607301,8475181
2018030223,215,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018030223,216,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018030223,217,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018030223,219,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018030223,228,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186547083642931,8475181
2018030223,239,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040799525394611895,8474586
2018030223,243,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818926118757584,8478445
2018030223,246,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976311888533797,8478463
2018030223,247,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501708182210368,8478463
2018030223,248,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11325327872885668,8473463
2018030223,406,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207132109357505,8475181
2018030223,407,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19666788379569658,8474586
2018030223,409,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030084511452444,8474066
2018030223,411,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018030223,412,power-play,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018030223,413,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984789274924003,8477506
2018030223,416,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018030223,420,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576666035495572,8474586
2018030223,421,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04968268008762723,8474573
2018030223,422,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018030223,431,penalty-kill,-65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.649892728002923e-4,8476429
2018030223,445,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003509957427819776,8475231
2018030223,447,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022419229823210186,8475314
2018030223,449,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355765754595215,8475754
2018030223,450,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018030223,453,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018030223,457,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564468612627157,8478445
2018030223,459,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719783974122853,8475754
2018030223,463,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016463276701697414,8478463
2018030223,464,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009760169394426482,8477506
2018030223,465,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018030223,466,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476298575387316,8476917
2018030223,469,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018030223,470,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335059740636443,8478038
2018030223,489,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092374021714677,8476429
2018030223,490,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053380196577620935,8475754
2018030224,8,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018030224,9,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149220865677148,8474586
2018030224,10,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287199375836594,8474573
2018030224,11,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049465713308713306,8474573
2018030224,12,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19581058952036098,8475314
2018030224,13,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068521559692051,8478445
2018030224,14,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059548503527662784,8478038
2018030224,15,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30452325225544224,8478445
2018030224,21,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574682621036017,8475754
2018030224,22,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018030224,23,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018030224,26,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014996827545444461,8477506
2018030224,27,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022672969532364997,8477506
2018030224,28,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018030224,29,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836330358080099,8475754
2018030224,31,even-strength,42,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018030224,32,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068367713065749125,8478445
2018030224,39,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710871067405949,8475832
2018030224,40,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1836110485100494,8474586
2018030224,43,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018030224,263,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018030224,264,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.171982517249934,8474586
2018030224,267,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018030224,269,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020969380812750116,8474586
2018030224,270,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018030224,271,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018030224,273,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162786043253724,8478445
2018030224,276,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028073906570239577,8473463
2018030224,277,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007815753316799448,8476429
2018030224,286,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018030224,287,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049147785721629256,8475231
2018030224,288,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018030224,289,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885255865886067,8474709
2018030224,290,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20853175034631627,8477936
2018030224,291,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150334064958885,8475231
2018030224,292,even-strength,65,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07369438638319656,8474709
2018030224,293,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517560869887229,8478038
2018030224,294,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018030224,295,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018030224,296,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024721238617091558,8478463
2018030224,297,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018030224,559,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018030224,563,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11790337287843018,8475832
2018030224,566,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040103629215527216,8475754
2018030224,568,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062522401254585,8475231
2018030224,569,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113962230423064,8474586
2018030224,570,even-strength,48,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022004937614374075,8474586
2018030224,571,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623813654272496,8478445
2018030224,573,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055740430268104,8474573
2018030224,576,even-strength,79,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018030224,577,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104461927407863,8474586
2018030224,578,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018030224,579,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2018030224,580,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382732206822332,8475754
2018030224,582,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023925484392150642,8474586
2018030224,583,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018030224,587,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048847961596448254,8475314
2018030224,592,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617502538247404,8475832
2018030224,593,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014302867441720503,8474066
2018030224,594,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03590298039255275,8475754
2018030224,595,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801456449260723,8478463
2018030224,596,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067498797977517,8477506
2018030313,12,penalty-kill,-48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015919432422054412,8470638
2018030313,32,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492453772679746,8478498
2018030313,33,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979776262376094,8471276
2018030313,36,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1382698742789048,8478443
2018030313,37,even-strength,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002902627873696517,8476374
2018030313,39,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18935635035078746,8470655
2018030313,41,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030313,43,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119458696689484,8470638
2018030313,263,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035142495942882906,8476792
2018030313,268,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030313,271,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17115454299949875,8475780
2018030313,274,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018030313,275,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929665021922579,8475149
2018030313,276,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568417490402129,8475780
2018030313,277,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3115100236716225,8475149
2018030313,278,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238332197919997,8475807
2018030313,280,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789521424242362,8478498
2018030313,281,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018030313,282,power-play,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279235688874618,8473419
2018030313,283,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030313,285,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09114685281762579,8473419
2018030313,286,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833958861248817,8476374
2018030313,287,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008378588215873495,8476891
2018030313,288,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261487681178569,8478046
2018030313,293,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018030313,294,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023199275248782757,8476792
2018030313,295,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16583304942313687,8473419
2018030313,297,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339102071852235,8473419
2018030313,298,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436278123967125,8470638
2018030313,299,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058400035847979,8479325
2018030313,459,even-strength,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06029880329024689,8476891
2018030313,460,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084856273585323,8477365
2018030313,463,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018030313,464,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021621631607751636,8476374
2018030313,466,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124246540368094,8473419
2018030313,469,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642347442370049,8477956
2018030313,470,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18725077220869882,8470638
2018030313,472,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018030313,473,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398069717112941,8476792
2018030313,475,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030313,476,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686041270539532,8475149
2018030313,485,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025583284997867443,8471276
2018030313,488,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018030313,493,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796165424763599,8476374
2018030313,651,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316569556650802,8475149
2018030313,658,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030872810621161942,8475807
2018030313,659,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169843732884668,8476374
2018030313,660,even-strength,56,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06237722303361854,8476374
2018030313,663,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009838741145241843,8476792
2018030313,668,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018030313,673,even-strength,-42,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016301230147313364,8476374
2018030313,676,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143689388239692,8476374
2018030314,8,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162253878655978,8478443
2018030314,11,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908005346042395,8475807
2018030314,15,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018030314,19,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013916668527408221,8475745
2018030314,21,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030314,23,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033462489113463355,8477365
2018030314,24,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253432892717773,8479325
2018030314,25,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18318085720643418,8473419
2018030314,29,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018030314,33,even-strength,94,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541965733447459,8476374
2018030314,35,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09372291537761149,8470638
2018030314,38,power-play,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238559849433013,8470638
2018030314,40,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018030314,41,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923698907294496,8477956
2018030314,43,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338340884776843,8475149
2018030314,47,penalty-kill,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610124614671395,8473419
2018030314,354,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238976271608959,8470638
2018030314,356,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018030314,357,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569235305095826,8476792
2018030314,359,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018030314,364,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733696284290467,8470638
2018030314,370,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226240959660052,8470655
2018030314,375,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1973867970326887,8478569
