gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021302,430,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485753009417342,8474590,15,3
2021021302,431,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126394125716234,8475149,15,3
2021021302,434,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2021021302,435,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318320990376537,8471698,15,3
2021021302,437,even-strength,51,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2021021302,441,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647014954946818,8474189,15,3
2021021302,442,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2021021302,443,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,3
2021021302,445,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752406486957233,8475324,15,3
2021021302,446,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776434628603807,8479536,15,3
2021021302,447,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559964217702464,8475324,15,3
2021021302,654,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128455334781749,8476880,15,3
2021021302,656,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922951276434592,8477845,15,3
2021021302,659,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972849327175067,8475343,15,3
2021021302,660,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179896790452835,8474590,15,3
2021021302,661,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856516407483005,8481580,15,3
2021021302,667,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721786078339798,8476880,15,3
2021021302,668,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607336105475046,8474602,15,3
2021021302,669,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853349027030996,8474602,15,3
2021021302,670,power-play,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16452164846780154,8471698,15,3
2021021302,673,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715500864702124,8475149,15,3
2021021302,674,even-strength,88,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1220557182840131,8475744,15,3
2021030143,194,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020127073567831,8478507,5,3
2021030143,272,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512643083303325,8478542,5,3
2021030143,451,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254800992139081,8476875,5,3
2021030143,461,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075180327006784,8475810,5,3
2021030143,462,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506493199583324,8477244,5,3
2021030143,463,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397374770925085,8478046,5,3
2021030143,464,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,3
2021030143,469,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052283560132088,8477953,5,3
2021030143,471,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725002803949386,8478542,5,3
2021030143,473,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105034984139852,8478542,5,3
2021030143,474,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454737819638932,8476875,5,3
2021030143,475,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2021030143,478,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534346439477032,8478046,5,3
2021030143,479,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133535388206109,8475722,5,3
2021030143,480,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653107813061258,8477953,5,3
2021030143,493,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149788185968503,8477404,5,3
2021030143,494,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292202251389552,8471675,5,3
2021030143,495,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11513016200819728,8471675,5,3
2021030143,496,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777025786422288,8471724,5,3
2021030143,498,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13766294159961373,8478542,5,3
2021030143,499,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2021030143,500,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416003782228996,8476934,5,3
2021030143,661,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546359402671242,8477953,5,3
2021030143,665,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762211085184349,8477404,5,3
2021030143,673,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038665767074665,8476934,5,3
2021030143,803,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030271197889714,8476875,5,3
2021030143,804,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06935890989829024,8478046,5,3
2021030143,805,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235816474678122,8477969,5,3
2021030143,806,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696883813298481,8470604,5,3
2021030143,807,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926182599194728,8471215,5,3
2021030143,809,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716543788647418,8470604,5,3
2021030143,810,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822282389889476,8476927,5,3
2021030143,811,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,3
2021030143,812,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732241020933771,8477953,5,3
2021030143,813,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165793132938596,8477953,5,3
2021030143,814,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,3
2021030143,815,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,3
2021030144,428,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794270649107461,8476934,5,3
2021030144,429,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478047351136071,8478046,5,3
2021030144,430,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163570908240352,8470619,5,3
2021030144,432,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15003232691750698,8475810,5,3
2021030144,433,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,3
2021030144,434,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877052074847321,8475722,5,3
2021030144,437,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395187668782678,8476934,5,3
2021030144,441,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17162596037833774,8477953,5,3
2021030144,442,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,3
2021030144,444,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547837182588539,8470619,5,3
2021030144,446,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563464107892584,8471724,5,3
2021030144,448,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13463602328892635,8471215,5,3
2021030144,450,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2021030144,575,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958792291008447,8477404,5,3
2021030144,576,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443423710466038,8477404,5,3
2021030144,594,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15796940203935156,8475810,5,3
2021030144,852,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433870603016522,8478542,5,3
2021030144,854,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,3
2021030144,905,even-strength,-57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
