gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030236,689,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067314305052522,8477478
2019030236,690,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812493141492585,8471817
2019030236,692,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019030236,693,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011624884198502519,8475188
2019030237,54,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045875579851647114,8477478
2019030237,55,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010286000489749108,8475188
2019030237,56,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790032782303829,8475913
2019030237,57,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968628181006394,8474157
2019030237,58,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019030237,60,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016949403425897156,8474166
2019030237,61,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031733539527463744,8477447
2019030237,62,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030237,63,even-strength,85,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019030237,64,even-strength,64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019030237,65,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2019030237,67,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16817994468354056,8477447
2019030237,68,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023786853867407268,8471669
2019030237,71,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047958770966676334,8477220
2019030237,72,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939929715977845,8474157
2019030237,73,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030237,77,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019030237,78,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019030237,79,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122732160626218,8477447
2019030237,82,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584094519909925,8474157
2019030237,84,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019030237,85,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089445628455436,8474157
2019030237,86,power-play,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019030237,87,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077523493505526,8474166
2019030237,91,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019030237,93,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060548963437904,8475913
2019030237,94,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310395946354275,8477447
2019030237,351,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019030237,352,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057871484816492125,8471669
2019030237,353,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019030237,354,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009296877425508398,8477220
2019030237,355,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051195756327592,8475191
2019030237,361,penalty-kill,-97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2508064030477412e-4,8475188
2019030237,364,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050672889856565,8471817
2019030237,365,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011563131546447752,8474166
2019030237,366,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025133667593289652,8477931
2019030237,368,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034870781623847436,8476539
2019030237,371,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067132010360632,8474157
2019030237,380,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019030237,381,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019030237,383,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10666099496081535,8477220
2019030237,385,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009980384292034534,8474166
2019030237,387,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632703433856562,8475191
2019030237,389,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030237,390,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019030237,393,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019030237,394,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019030237,395,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019030237,397,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431818604112974,8477447
2019030237,398,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047664291784098645,8478462
2019030237,400,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019030237,554,penalty-kill,-93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.714011937242791e-4,8475188
2019030237,563,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15787011720641128,8476448
2019030237,564,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632314140467459,8476539
2019030237,565,even-strength,96,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042942484101227106,8476539
2019030237,569,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791077852663095,8474157
2019030237,571,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554522882325135,8477949
2019030237,572,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835016102138566,8475188
2019030237,574,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776560681586898,8477949
2019030237,575,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019030237,577,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019030237,578,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019030237,579,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023734742600929132,8476448
2019030237,580,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019030237,585,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019030237,586,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891756203911406,8478462
2019030237,588,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019030237,592,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019030237,593,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033950675168491505,8475191
2019030237,653,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916292721292134,8475191
2019030237,656,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220065517444575,8477447
2019030237,657,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315962984094051,8475913
2019030237,659,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044824341778860986,8477447
2019030237,667,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17420875664149804,8477220
