gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021283,735,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248763084411621,8482858,55,19
2023021283,739,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655761480331421,8477955,55,19
2023021283,743,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2023021283,862,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,19
2023021283,881,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897381782531738,8482858,55,19
2023021283,887,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,19
2023021283,892,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2023021283,895,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,19
2023021283,957,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122268199920654,8475768,55,19
2023021283,960,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,19
2023021283,961,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00717169046401977,8475768,55,19
2023021283,963,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653664588928223,8477955,55,19
2023021283,1059,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177992582321167,8476457,55,19
2023021283,1081,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049635887145996,8477444,55,19
