gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030141,451,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04324281215667724,8482702,12,1
2024030141,452,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160092115402221,8476958,12,1
2024030141,453,even-strength,74,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,1
2024030141,454,even-strength,74,30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,1
2024030141,504,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024030141,505,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795956611633301,8476921,12,1
2024030141,506,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04316598176956177,8475200,12,1
2024030141,521,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117322921752929,8480830,12,1
2024030141,522,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024030141,525,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093328595161438,8475791,12,1
2024030141,551,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380707263946532,8476921,12,1
2024030141,561,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502774238586426,8482809,12,1
2024030141,575,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18840497732162476,8480762,12,1
2024030141,576,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04034501314163208,8480762,12,1
2024030141,577,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05255442857742309,8477478,12,1
2024030141,588,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430600881576538,8476958,12,1
2024030141,657,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220524311065673,8482093,12,1
2024030141,668,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903242826461792,8477478,12,1
2024030141,682,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566472768783569,8480830,12,1
2024030141,683,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325827836990356,8480829,12,1
2024030141,685,even-strength,66,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024030141,693,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16792994737625122,8482702,12,1
2024030141,706,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724788665771484,8482702,12,1
2024030141,708,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182679533958435,8476921,12,1
2024030141,709,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2024030141,710,even-strength,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,1
2024030141,713,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910525560379028,8480336,12,1
2024030141,722,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018420934677124,8478458,12,1
2024030141,728,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494149446487427,8475791,12,1
2024030141,855,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20776408910751343,8475200,12,1
2024030141,866,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336921691894533,8482093,12,1
2024030141,875,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09942299127578735,8482702,12,1
2024030141,890,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467984914779663,8480762,12,1
2024030141,897,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030141,910,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152415037155151,8476921,12,1
2024030141,917,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556586265563965,8480336,12,1
2024030141,918,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670257329940796,8475791,12,1
2024030141,919,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05297577381134033,8480830,12,1
2024030141,922,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036333084106445,8480336,12,1
2024030141,946,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,1
2024030141,952,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028189182281494,8478458,12,1
2024030141,968,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530667605529275,8478427,12,1
2024030141,1008,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602584362030029,8475791,12,1
2024030141,1037,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859451293945312,8478970,12,1
2024030141,1101,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393128395080566,8480829,12,1
2024030141,1110,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030141,1156,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16761034727096558,8480829,12,1
2024030141,1157,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030141,1158,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751510500907898,8480830,12,1
2024030141,1179,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230025053024292,8482702,12,1
2024030141,1188,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295370817184448,8480336,12,1
2024030141,1209,penalty-kill,-75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002587447509228,8470613,12,1
2024030141,1243,even-strength,0,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.736185073852539e-4,8480762,12,1
2024030141,1334,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687329053878784,8478458,12,1
2024030142,78,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2437151670455933,8482093,12,1
2024030142,81,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23153042793273929,8482809,12,1
2024030142,82,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476742029190063,8480830,12,1
2024030142,83,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706345081329346,8482093,12,1
2024030142,84,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,1
2024030142,106,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560264825820922,8473533,12,1
2024030142,141,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19406837224960327,8480762,12,1
2024030142,224,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030142,225,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030142,270,even-strength,-12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.976029396057129e-4,8480762,12,1
2024030142,290,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264121294021606,8476906,12,1
2024030142,315,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048131942749023,8476921,12,1
2024030142,319,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372574806213379,8480829,12,1
2024030142,323,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409939050674438,8480336,12,1
2024030142,331,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693104982376099,8478458,12,1
2024030142,345,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117684841156006,8482093,12,1
2024030142,411,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968783617019653,8478458,12,1
2024030142,423,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237752199172973,8477478,12,1
2024030142,441,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463301181793213,8473533,12,1
2024030142,451,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308092594146728,8482093,12,1
2024030142,488,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744259357452392,8482702,12,1
2024030142,501,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607786893844604,8480830,12,1
2024030142,502,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201402187347412,8475200,12,1
2024030142,504,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06871223449707031,8475791,12,1
2024030142,505,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00986403226852417,8477478,12,1
2024030142,606,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630561113357544,8473533,12,1
2024030142,614,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034526526927948,8477478,12,1
2024030142,626,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741147994995117,8476906,12,1
2024030142,627,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480615496635437,8480336,12,1
2024030142,630,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24046963453292847,8476906,12,1
2024030142,631,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2280714511871338,8476906,12,1
2024030142,636,even-strength,88,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030142,644,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498721122741699,8470613,12,1
2024030142,678,penalty-kill,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0985502514801085,8476921,12,1
2024030142,713,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3911724090576172e-4,8480829,12,1
2024030142,714,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2024030142,748,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041245460510253,8476921,12,1
2024030142,769,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398110389709472,8475200,12,1
2024030142,802,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06948649883270264,8475791,12,1
2024030142,804,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,1
2024030142,859,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414119243621826,8476906,12,1
2024030142,860,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00789511203765869,8475791,12,1
2024030142,861,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030142,889,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899294376373292,8473533,12,1
2024030142,893,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030142,894,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,1
2024030142,897,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030142,900,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171809434890747,8480762,12,1
2024030142,960,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903961420059204,8480829,12,1
2024030142,964,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13472920656204224,8476958,12,1
2024030142,977,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044259548187256,8473533,12,1
2024030142,985,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00159555673599243,8475200,12,1
2024030142,1062,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078391075134277,8476906,12,1
2024030142,1064,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22704285383224487,8477478,12,1
2024030142,1065,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024030142,1066,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514279842376709,8478970,12,1
2024030142,1081,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652532815933227,8475200,12,1
2024030142,1155,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481406211853027,8476906,12,1
2024030142,1162,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141381025314331,8482702,12,1
2024030142,1198,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437001466751098,8478458,12,1
2024030142,1200,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163994312286377,8480762,12,1
2024030142,1229,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26169687509536743,8482093,12,1
2024030142,1236,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161654949188232,8476921,12,1
2024030142,1258,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598770380020141,8476921,12,1
2024030142,1259,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131986618041992,8476958,12,1
2024030142,1285,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14383453130722046,8480830,12,1
2024030143,58,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024030143,104,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024030143,105,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024030143,191,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122781038284302,8482702,12,1
2024030143,198,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024030143,199,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022099733352661,8477478,12,1
2024030143,261,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116499662399292,8476958,12,1
2024030143,271,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024030143,277,even-strength,46,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00363481044769287,8476958,12,1
2024030143,297,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002215623855591,8478427,12,1
2024030143,359,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,1
2024030143,403,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,1
2024030143,421,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170177221298217,8480336,12,1
2024030143,438,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024030143,463,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393527746200561,8478427,12,1
2024030143,466,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,1
2024030143,467,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05734896659851074,8482809,12,1
2024030143,468,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02550125122070312,8482809,12,1
2024030143,475,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,1
2024030143,476,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.690523147583008e-4,8480829,12,1
2024030143,477,even-strength,65,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,1
2024030143,478,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030143,479,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05640572309494018,8476921,12,1
2024030143,486,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024030143,487,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01179444789886474,8478458,12,1
2024030143,488,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731472253799438,8478970,12,1
2024030143,501,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244370698928833,8482093,12,1
2024030143,502,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1016349196434021,8480830,12,1
2024030143,503,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030143,504,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416048526763916,8480830,12,1
2024030143,505,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,1
2024030143,506,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813976287841795,8476958,12,1
2024030143,508,penalty-kill,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239008245534329,8478427,12,1
2024030143,604,power-play,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,1
2024030143,606,power-play,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,1
2024030143,612,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1964973211288452,8482702,12,1
2024030143,613,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134472370147705,8478427,12,1
2024030143,629,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510743379592895,8476921,12,1
2024030143,640,even-strength,32,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024030143,642,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024030143,644,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571100950241089,8475200,12,1
2024030143,653,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585448741912841,8482093,12,1
2024030143,654,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749647617340087,8476958,12,1
2024030143,688,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,1
2024030143,696,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2024030143,697,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574687242507934,8475200,12,1
2024030143,702,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,1
2024030143,774,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396710634231567,8470613,12,1
2024030143,788,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666228055953979,8482702,12,1
2024030143,803,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2024030143,808,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024030143,809,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410401821136474,8480336,12,1
2024030143,810,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332254409790039,8480336,12,1
2024030143,827,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23262415822812504,8478427,12,1
2024030143,842,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030143,845,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09488034248352052,8480829,12,1
2024030143,855,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489786386489868,8482809,12,1
2024030143,955,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337248086929321,8477478,12,1
2024030143,965,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,1
2024030143,978,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030143,987,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935194492340088,8482809,12,1
2024030143,993,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13449013233184814,8482093,12,1
2024030143,1056,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623034477233886,8476958,12,1
2024030143,1067,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2024030143,1068,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030143,1079,power-play,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207446575164795,8480830,12,1
2024030143,1080,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14933109283447266,8478427,12,1
2024030143,1087,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335601091384888,8477478,12,1
2024030143,1247,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902501940727234,8480829,12,1
2024030143,1259,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,1
2024030143,1260,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2024030143,1267,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996607542037963,8482093,12,1
2024030143,1273,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364917755126953,8476958,12,1
2024030143,1283,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928299665451049,8482809,12,1
2024030143,1284,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030143,1348,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307326467728043,8482093,12,1
2024030143,1354,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149768271462425,8480829,12,1
2024030143,1361,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117931604385376,8475791,12,1
2024030143,1380,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2024030143,1384,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264357566833496,8482093,12,1
2024030143,1385,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653960108757019,8482809,12,1
2024030143,1511,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2024030143,1528,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,1
2024030143,1586,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299000740051269,8480829,12,1
2024030144,64,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,1
2024030144,65,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01466989517211914,8480830,12,1
2024030144,70,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413957357406616,8482809,12,1
2024030144,90,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907453060150146,8480830,12,1
2024030144,91,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454163551330566,8476906,12,1
2024030144,108,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,1
2024030144,155,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16676992177963257,8476873,12,1
2024030144,156,even-strength,84,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802354097366333,8482702,12,1
2024030144,157,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984333992004394,8478970,12,1
2024030144,158,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,1
2024030144,164,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474491834640503,8470613,12,1
2024030144,171,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351306915283203,8478427,12,1
2024030144,181,even-strength,72,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2024030144,182,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2024030144,192,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2024030144,193,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,1
2024030144,198,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01692807674407959,8476958,12,1
2024030144,201,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231674432754516,8470613,12,1
2024030144,202,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635105371475219,8475791,12,1
2024030144,203,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728576421737671,8473533,12,1
2024030144,206,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2026548981666565,8482809,12,1
