gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021084,177,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702895504638199,8482245,9,17
2021021084,178,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,17
2021021084,179,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669961240791491,8480073,9,17
2021021084,180,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09830069881413976,8475766,9,17
2021021084,181,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028617484365806,8480064,9,17
2021021084,183,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422047663965354,8479458,9,17
2021021084,185,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286071755039978,8480064,9,17
2021021084,186,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302377736452827,8474612,9,17
2021021084,187,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720220780985856,8474612,9,17
2021021084,190,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940871330093873,8480073,9,17
2021021084,191,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,17
2021021084,193,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405606911722192,8482245,9,17
2021021084,195,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20414755080014504,8480029,9,17
2021021084,196,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392613784667182,8480073,9,17
2021021084,200,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746022441328993,8478472,9,17
2021021084,351,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1305665047520399,8478472,9,17
2021021084,352,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091757710691377,8482245,9,17
2021021084,356,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,17
2021021084,357,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950848460642751,8482245,9,17
2021021084,358,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540750731680891,8480073,9,17
2021021084,359,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,17
2021021084,362,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2021021084,364,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922799580404297,8479458,9,17
2021021084,365,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219314542352035,8480029,9,17
2021021084,368,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869808078556969,8479458,9,17
2021021084,372,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,9,17
2021021084,373,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2021021084,374,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09272496686562531,8480801,9,17
2021021084,376,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2021021084,377,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698402832003568,8480064,9,17
2021021084,378,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,17
2021021084,379,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440560057063038,8480073,9,17
2021021084,385,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,17
2021021084,394,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06517490987785567,8480064,9,17
2021021084,395,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992631483203406,8474584,9,17
2021021084,397,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2333520814243615,8478472,9,17
2021021084,398,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557104218463577,8474584,9,17
2021021084,399,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112194052192267,8478400,9,17
2021021084,400,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689188358327434,8478400,9,17
2021021084,702,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,17
2021021084,706,penalty-kill,-59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103632074836823,8479580,9,17
2021021084,710,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06192155779500273,8478472,9,17
2021021084,716,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613761943404423,8478472,9,17
2021021084,717,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522839276209748,8479580,9,17
2021021084,720,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578392274970922,8480801,9,17
2021021115,70,penalty-kill,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3071907875636752,8475762,6,17
2021021115,151,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999565542053277,8475745,6,17
2021021115,152,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707751726087279,8475762,6,17
2021021115,154,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829881042612956,8475791,6,17
2021021115,159,even-strength,5,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546838758001541,8473419,6,17
2021021115,161,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298951772253009,8475791,6,17
2021021115,162,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04083614528577765,8475287,6,17
2021021115,163,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391639989235517,8475225,6,17
2021021115,165,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2021021115,166,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,17
2021021115,167,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933284563785408,8475225,6,17
2021021115,169,even-strength,43,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856837436737245,8470638,6,17
2021021115,170,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458941195351197,8478498,6,17
2021021115,171,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100910351322841,8476891,6,17
2021021115,174,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140555728938235,8476854,6,17
2021021115,176,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969760364586042,8475225,6,17
2021021115,184,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301643804511436,8470638,6,17
2021021115,186,penalty-kill,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06456181500423709,8478443,6,17
2021021115,190,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980151432363293,8477931,6,17
2021021115,191,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24536591377484604,8477931,6,17
2021021115,192,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085012478766171,8476891,6,17
2021021115,193,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876146623781565,8477931,6,17
2021021115,194,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461540776488899,8480021,6,17
2021021115,195,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744277479324625,8479325,6,17
2021021115,198,penalty-kill,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248763707778723,8473419,6,17
2021021115,351,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569443980970468,8476854,6,17
2021021115,352,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386379041115541,8477931,6,17
2021021115,354,power-play,42,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234770111883126,8479325,6,17
2021021115,356,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609783924100651,8477320,6,17
2021021115,357,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954921972198967,8479325,6,17
2021021115,358,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218562049117714,8476854,6,17
2021021115,363,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,17
2021021115,364,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651092493392054,8473422,6,17
2021021115,365,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339298874554025,8476891,6,17
2021021115,367,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690104013464577,8470638,6,17
2021021115,368,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697366956491727,8475225,6,17
2021021115,369,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962295507551726,8475225,6,17
2021021115,370,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08694383393458661,8475225,6,17
2021021115,371,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127863589612931,8477320,6,17
2021021115,372,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839811512947921,8480021,6,17
2021021115,376,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014198219537312,8475745,6,17
2021021115,377,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,17
2021021115,378,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283269166059265,8480021,6,17
2021021115,379,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822432904567155,8473422,6,17
2021021115,384,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042597186963334,8470638,6,17
2021021115,385,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682177107811325,8473419,6,17
2021021115,392,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657069461399442,8478498,6,17
2021021115,400,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399523828247027,8476422,6,17
2021021115,601,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688756274594912,8478498,6,17
2021021115,602,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949765846237242,8475225,6,17
2021021115,603,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278735411432965,8479325,6,17
2021021115,604,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372732063154702,8476891,6,17
2021021115,605,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319196356634474,8475791,6,17
2021021115,606,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12200050272799252,8477931,6,17
2021021115,607,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634568145058736,8470638,6,17
2021021115,608,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584485062330955,8473419,6,17
2021021115,609,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446850409118214,8476422,6,17
2021021115,610,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819275097301973,8473419,6,17
2021021115,611,power-play,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322954639616508,8475791,6,17
2021021115,612,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788303604611063,8479325,6,17
2021021115,613,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983436974011218,8473419,6,17
2021021115,615,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821528393721502,8476422,6,17
2021021115,616,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28509563811155164,8470638,6,17
2021021115,617,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2021021115,620,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1786439219418886,8475791,6,17
2021021115,625,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320,6,17
2021021115,626,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2021021115,628,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13225125851217295,8470638,6,17
2021021115,629,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372619331667323,8476891,6,17
2021021115,630,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666840545061052,8470638,6,17
2021021143,153,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,17
2021021143,154,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663807284069884,8479402,29,17
2021021143,155,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405209042931487,8476867,29,17
2021021143,156,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,17
2021021143,157,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512320450740889,8477416,29,17
2021021143,165,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894571946763879,8479339,29,17
2021021143,166,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207120780970219,8482705,29,17
2021021143,168,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531187517011252,8480762,29,17
2021021143,169,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636312262588723,8474679,29,17
2021021143,170,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640769521258441,8478458,29,17
2021021143,172,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388340034886889,8478460,29,17
2021021143,173,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364158331243659,8480762,29,17
2021021143,177,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484418058364702,8478506,29,17
2021021143,179,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628902210776698,8478458,29,17
2021021143,180,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,17
2021021143,181,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595698779117145,8477416,29,17
2021021143,182,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380578238300849,8478460,29,17
2021021143,183,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520774137192356,8474679,29,17
2021021143,184,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15256901529419994,8478458,29,17
2021021143,187,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222897201631692,8474161,29,17
2021021143,188,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692321645463255,8478460,29,17
2021021143,189,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025537520027197,8479339,29,17
2021021143,190,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716004944396622,8477416,29,17
2021021143,191,power-play,46,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2021021143,192,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492892380924774,8478460,29,17
2021021143,194,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,17
2021021143,197,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,17
2021021143,198,power-play,48,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08293615923158969,8478458,29,17
2021021143,199,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,17
2021021143,200,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,17
2021021143,281,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393446095994418,8482705,29,17
2021021143,351,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078828329799196,8476867,29,17
2021021143,360,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874532550567183,8478460,29,17
2021021143,362,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397575383737695,8480205,29,17
2021021143,363,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,17
2021021143,366,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686867852728573,8478882,29,17
2021021143,369,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174295847827696,8480205,29,17
2021021143,370,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1228827582789989,8479941,29,17
2021021143,371,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534872846370433,8480205,29,17
2021021143,375,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,17
2021021143,377,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575576210613943,8482705,29,17
2021021143,378,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074060195132827,8474679,29,17
2021021143,380,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2021021143,381,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469406754824567,8479339,29,17
2021021143,382,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582676543146161,8479339,29,17
2021021143,386,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,17
2021021143,388,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952338384071193,8479339,29,17
2021021143,389,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22566025931613665,8478458,29,17
2021021143,391,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211986141967079,8480205,29,17
2021021143,393,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021395231343396,8474679,29,17
2021021143,397,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819925926096155,8478882,29,17
2021021143,399,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2021021143,701,power-play,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937969286677379,8479941,29,17
2021021143,702,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1541407346516687,8479941,29,17
2021021143,707,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613802114249503,8478460,29,17
2021021143,714,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11827689049193042,8478882,29,17
2021021143,717,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639134505581677,8478458,29,17
2021021143,719,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078254184750459,8479339,29,17
2021021143,720,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16001968311987308,8474679,29,17
2021021143,721,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829133231365511,8478460,29,17
2021021143,727,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13987625159798592,8474679,29,17
2021021143,728,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27676895806659846,8474679,29,17
2021021143,729,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1703588614155446,8478458,29,17
2021021143,731,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,17
2021021186,8,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967623541234376,8478427,12,17
2021021186,9,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2021021186,10,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989725103294414,8474013,12,17
2021021186,11,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021021186,14,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651147154348013,8478451,12,17
2021021186,15,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20471925466295712,8476882,12,17
2021021186,16,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27763335850500276,8477503,12,17
2021021186,19,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440826194471475,8480830,12,17
2021021186,20,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1384210124556409,8478427,12,17
2021021186,21,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,17
2021021186,22,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094316185766138,8476389,12,17
2021021186,29,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724496302607782,8476882,12,17
2021021186,31,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257474734657555,8476882,12,17
2021021186,32,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2021021186,33,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2021021186,34,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414150501151117,8475855,12,17
2021021186,35,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498632384028409,8473533,12,17
2021021186,36,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504778391855593,8475799,12,17
2021021186,37,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,17
2021021186,38,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165857480153263,8482093,12,17
2021021186,40,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685804375965296,8473533,12,17
2021021186,45,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277705837701237,8476389,12,17
2021021186,251,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558617553323758,8476389,12,17
2021021186,252,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04024962533724137,8477503,12,17
2021021186,253,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655839827284738,8476921,12,17
2021021186,254,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544079594032223,8480039,12,17
2021021186,255,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2021021186,257,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891474111996269,8478427,12,17
2021021186,258,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864059593000995,8477950,12,17
2021021186,261,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557645919385506,8478451,12,17
2021021186,262,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459730863675558,8478451,12,17
2021021186,263,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20238688112865091,8476921,12,17
2021021186,264,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404194690183109,8478427,12,17
2021021186,265,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952114430483542,8478427,12,17
2021021186,267,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480936800704117,8477488,12,17
2021021186,268,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368496949859761,8473533,12,17
2021021186,270,even-strength,89,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827218302430726,8476882,12,17
2021021186,273,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327721916902997,8480830,12,17
2021021186,274,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956491963895514,8476389,12,17
2021021186,275,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726206882598236,8474013,12,17
2021021186,276,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174162113944553,8474013,12,17
2021021186,277,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414866577462553,8476882,12,17
2021021186,278,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304740952738792,8476869,12,17
2021021186,279,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459473374514912,8475799,12,17
