gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020800,467,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154376794543716,8480727,54,18
2019020800,468,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415352803639315,8477949,54,18
2019020800,469,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577089774089561,8475750,54,18
2019020800,471,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104685694916508,8475913,54,18
2019020800,473,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,18
2019020800,474,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,18
2019020800,477,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185921807837258,8476539,54,18
2019020800,488,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753810619974207,8476539,54,18
2019020800,490,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639066255662781,8474157,54,18
2019020800,495,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,18
2019020800,652,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102768614979257,8477949,54,18
2019020800,653,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564425150508471,8477949,54,18
2019020800,655,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650020612263133,8477931,54,18
2019020800,657,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520482684401697,8477447,54,18
2019020800,659,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730279269731541,8474157,54,18
2019020800,660,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642565176603365,8477220,54,18
2019020800,664,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484088528012231,8477447,54,18
2019020800,666,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,18
2019020800,668,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679746425828049,8474207,54,18
2019020800,670,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451067065907562,8474157,54,18
2019020800,671,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711449381269559,8477931,54,18
2019020800,672,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326789761733465,8478462,54,18
2019020800,675,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153676107668986,8474157,54,18
2019020800,677,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,18
2019020800,682,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,18
2019020864,12,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,18
2019020864,17,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,18
2019020864,24,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,18
2019020864,27,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,18
2019020864,40,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,18
2019020864,42,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,18
2019020864,54,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353708847434781,8474574,23,18
2019020864,55,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995326452566043,8474849,23,18
2019020864,61,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710566522279949,8476871,23,18
2019020864,65,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213838909815031,8474091,23,18
2019020864,68,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072693388026825,8474574,23,18
2019020864,69,even-strength,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.393695397372732e-5,8480800,23,18
2019020864,70,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079238631549288,8479442,23,18
2019020864,71,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05485537477072774,8479772,23,18
2019020864,80,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965754628937521,8474291,23,18
2019020864,83,power-play,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106095453115557,8480800,23,18
2019020864,84,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569817522853554,8480012,23,18
2019020864,85,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26874441994216597,8474091,23,18
2019020864,90,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686508577267844,8474091,23,18
2019020864,91,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00868052602396119,8474818,23,18
2019020864,94,penalty-kill,-92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.543429854446679e-4,8471303,23,18
2019020864,95,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110668224394332,8474818,23,18
2019020864,96,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242039556577044,8479442,23,18
2019020864,208,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,23,18
2019020864,218,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,18
2019020864,351,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152291904754387,8479442,23,18
2019020864,352,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971925524447938,8474818,23,18
2019020864,355,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15067884987841745,8476871,23,18
2019020912,10,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2019020912,12,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360079659976753,8474565,19,18
2019020912,14,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2019020912,15,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343509993639448,8476897,19,18
2019020912,16,even-strength,-11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145467879386624,8478407,19,18
2019020912,18,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,18
2019020912,20,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,18
2019020912,21,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318875616532656,8474125,19,18
2019020912,22,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660895369749797,8475753,19,18
2019020912,27,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2019020912,29,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143431486202358,8478104,19,18
2019020912,32,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238282898514003,8477482,19,18
2019020912,34,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616610573053717,8474125,19,18
2019020912,36,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,18
2019020912,37,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765849104574407,8475170,19,18
2019020912,40,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,18
2019020912,41,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155958300958616,8474102,19,18
2019020912,44,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296985275560677,8474145,19,18
2019020912,46,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930333867404704,8474102,19,18
2019020912,50,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335379832550909,8476892,19,18
2019020912,204,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,18
2019020912,205,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151896234545023,8480023,19,18
2019020912,208,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,18
2019020912,209,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299937772469474,8476892,19,18
2019020912,210,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428744752605962,8478407,19,18
2019020912,211,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256056029131233,8475098,19,18
2019020912,220,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364155428797552,8475768,19,18
2019020912,221,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613445882503427,8474102,19,18
2019020912,224,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064169504497874,8474565,19,18
2019020912,225,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165674262281497,8478407,19,18
2019020912,227,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,18
2019020912,235,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871617125854818,8477482,19,18
2019020912,240,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388787539751578,8475098,19,18
2019020912,241,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258771337827916,8476897,19,18
2019020912,243,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,18
2019020912,244,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2019020912,246,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318202902753589,8475753,19,18
2019020912,247,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493650025475499,8475753,19,18
2019020912,404,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,18
2019020912,406,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416120121216358,8475098,19,18
2019020912,407,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208922712819543,8480023,19,18
2019020912,408,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2019020912,410,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770178025003144,8474102,19,18
2019020912,412,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551505693866009,8474565,19,18
2019020912,413,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547529915591609,8477482,19,18
2019020912,415,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087545718800035,8474102,19,18
2019020912,416,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570312895216965,8477482,19,18
2019020912,429,penalty-kill,-43,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155646972142223,8476897,19,18
2019020912,438,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181305838461388,8477482,19,18
2019020912,447,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763034835184321,8474145,19,18
2019020912,448,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2019020912,449,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996979140622388,8474565,19,18
2019020912,450,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647497343686635,8477482,19,18
2019020912,601,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514296298867807,8477482,19,18
2019020912,602,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343625911372562,8476897,19,18
2019020912,603,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377890075933043,8470257,19,18
2019020912,605,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868052119780161,8475753,19,18
2019020912,610,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10340685755423663,8477964,19,18
2019020912,611,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449672164495965,8477964,19,18
2019020912,613,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398339937633662,8474125,19,18
2019020912,614,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404587752580311,8474565,19,18
2019020912,616,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783775227212379,8475768,19,18
2019020912,617,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291011584735461,8476892,19,18
2019020912,618,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2019020912,619,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831481919420816,8475098,19,18
2019020912,622,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579520169045604,8474565,19,18
2019020912,626,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275459801527988,8474565,19,18
2019020912,629,penalty-kill,-18,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765269663673287,8474102,19,18
2019020912,630,penalty-kill,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103605265261653,8475158,19,18
2019020943,10,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020943,11,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,18
2019020943,14,even-strength,53,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189440366105902,8479423,16,18
2019020943,16,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096447195501076,8474141,16,18
2019020943,17,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020943,18,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654780049441785,8474141,16,18
2019020943,21,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963025921898422,8477330,16,18
2019020943,22,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379484988254797,8470281,16,18
2019020943,23,power-play,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840144425585444,8470281,16,18
2019020943,24,power-play,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259249094752458,8479337,16,18
2019020943,25,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472115090918533,8477330,16,18
2019020943,26,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014378048123859,8470281,16,18
2019020943,27,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020943,28,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020943,29,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380352342512509,8473604,16,18
2019020943,30,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565171509031114,8470281,16,18
2019020943,31,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,18
2019020943,37,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22967025267937904,8476438,16,18
2019020943,39,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476438,16,18
2019020943,44,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646138768333665,8478440,16,18
2019020943,45,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736399431490313,8479337,16,18
2019020943,46,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2451573760648744,8478146,16,18
2019020943,47,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530661267782156,8478146,16,18
2019020943,48,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2019020943,211,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747516807881642,8479337,16,18
2019020943,212,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18775278911739351,8481523,16,18
2019020943,226,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928601263163527,8481523,16,18
2019020943,227,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,18
2019020943,228,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1820766455378221,8480144,16,18
2019020943,229,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121873197040472,8476886,16,18
2019020943,230,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907408196650141,8476473,16,18
2019020943,231,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733367178344139,8477846,16,18
2019020943,232,even-strength,50,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06788768826299403,8476473,16,18
2019020943,237,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,18
2019020943,238,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724909665975992,8479337,16,18
2019020943,239,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,18
2019020943,240,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992813624763085,8476438,16,18
2019020943,243,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903175411344384,8480144,16,18
2019020943,249,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745217043113724,8479465,16,18
2019020943,402,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489971134704437,8481523,16,18
2019020943,404,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763689704609138,8476886,16,18
2019020943,405,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2019020943,412,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059175349926628,8473604,16,18
2019020943,414,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686040175920076,8474141,16,18
2019020943,424,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037547460144384,8481523,16,18
2019020943,438,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506583971204758,8479465,16,18
2019020943,439,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2019020943,441,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,18
2019020943,442,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532675344424563,8473604,16,18
2019020943,444,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809674702794413,8476886,16,18
2019020943,445,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184503630211148,8470281,16,18
2019020943,604,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436732996055705,8479337,16,18
2019020943,605,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17299423220650267,8474141,16,18
2019020943,606,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.236867034359754,8479337,16,18
2019020943,607,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901387117156676,8479337,16,18
2019020943,608,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14081711934512667,8479337,16,18
2019020943,609,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541282261361281,8478146,16,18
2019020943,610,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2019020943,611,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,16,18
2019020943,615,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096043700528685,8476886,16,18
2019020943,616,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115141920096289,8476886,16,18
2019020943,617,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715029722922284,8479465,16,18
2019020943,618,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553520002598382,8479465,16,18
2019020943,619,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454917096350803,8477846,16,18
2019020943,620,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409115734721736,8478440,16,18
2019020943,625,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538095057555985,8473604,16,18
2019020943,626,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2019020943,631,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3184065014951912,8479465,16,18
2019020943,637,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2019020943,638,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386619655234246,8470281,16,18
2019020943,642,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18990527401814863,8479337,16,18
2019021018,8,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894012404107272,8475178,22,18
2019021018,60,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309851418648145,8478452,22,18
2019021018,61,even-strength,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060033215985103,8476457,22,18
2019021018,64,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010895278786751,8477498,22,18
2019021018,65,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893988203089731,8481813,22,18
2019021018,66,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838918998855321,8474589,22,18
2019021018,73,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519064869346038,8474589,22,18
2019021018,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11457341207998892,8476326,22,18
2019021018,78,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161101426539336,8475178,22,18
2019021018,81,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582314423559198,8476960,22,18
2019021018,84,penalty-kill,-50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188804404956142,8476326,22,18
2019021018,85,penalty-kill,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2019021018,92,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505563581699689,8477934,22,18
2019021018,93,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,18
2019021018,206,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566240355155903,8478451,22,18
2019021018,208,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339423069592508,8478402,22,18
2019021018,209,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172964186212425,8476457,22,18
2019021018,210,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014626285309994,8476457,22,18
2019021018,211,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,18
2019021018,212,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,18
2019021018,213,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304204544954229,8477934,22,18
2019021018,227,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,18
2019021018,234,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,18
2019021018,236,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112369182003211,8476457,22,18
2019021018,239,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774688855380376,8476454,22,18
2019021018,240,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27444175775885987,8477934,22,18
2019021018,242,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16196864337583067,8476960,22,18
2019021018,244,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,18
2019021018,245,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067986286885155,8479977,22,18
2019021018,246,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045548085095974133,8481813,22,18
2019021018,248,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,18
2019021018,401,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13664974225112386,8479977,22,18
