gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020737,84,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488323955336593,8481596,9,23
2020020737,93,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910649351744546,8478469,9,23
2020020737,94,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607450991962036,8480064,9,23
2020020737,98,power-play,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15815837055441517,8480208,9,23
2020020737,100,even-strength,57,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499285754339224,8480801,9,23
2020020737,402,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017425345767983,8477384,9,23
2020020737,410,penalty-kill,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474925204609303,8477426,9,23
2020020737,412,penalty-kill,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146400851219523,8481596,9,23
2020020737,419,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836291517969675,8476919,9,23
2020020737,420,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020737,437,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020737,442,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020737,443,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109963721143656,8478469,9,23
2020020737,445,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,23
2020020737,447,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315475737008422,8478469,9,23
2020020737,601,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020737,602,even-strength,95,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15211455340609825,8477015,9,23
2020020737,603,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020737,604,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007222149232253,8482116,9,23
2020020737,605,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410046973835469,8478469,9,23
2020020737,607,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415866626321018,8480208,9,23
2020020737,608,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16669539715398346,8480801,9,23
2020020737,612,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2473236340535721,8480208,9,23
2020020737,613,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020737,623,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594101700042323,8480801,9,23
2020020737,624,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527843751030022,8476288,9,23
2020020737,635,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020737,638,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005052706884471,8482116,9,23
2020020737,640,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271517130122523,8480064,9,23
2020020737,641,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,23
2020020737,642,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020737,648,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982383089495442,8480801,9,23
2020020737,805,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13304177892063385,8476919,9,23
2020020737,806,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,23
2020020737,809,even-strength,-98,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5050087132498428e-4,8477015,9,23
2020020737,819,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469624470805949,8481596,9,23
2020020776,11,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,23
2020020776,15,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514983762174511,8479376,9,23
2020020776,21,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099209634508477,8479458,9,23
2020020776,22,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691265082935892,8482245,9,23
2020020776,23,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046106835980449,8477015,9,23
2020020776,25,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805820735485591,8474149,9,23
2020020776,26,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082343787675439,8482116,9,23
2020020776,28,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006084522529633,8480208,9,23
2020020776,36,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020776,37,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020776,43,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294595842998438,8480208,9,23
2020020776,44,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14012152152016305,8482116,9,23
2020020776,49,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,23
2020020776,50,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,23
2020020776,202,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791738840736203,8480801,9,23
2020020776,204,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798359461917314,8474149,9,23
2020020776,205,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682566390508919,8482116,9,23
2020020776,210,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805360937374137,8480208,9,23
2020020776,211,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020776,212,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294485115435582,8480073,9,23
2020020776,225,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,23
2020020776,226,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27322106758034487,8476919,9,23
2020020776,227,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647896785777996,8480801,9,23
2020020776,228,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103354970687258,8480064,9,23
2020020776,229,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144904211282627,8479376,9,23
2020020776,233,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088300496654966,8478469,9,23
2020020776,235,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020776,236,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228299524507354,8476919,9,23
2020020776,237,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343055779289743,8476919,9,23
2020020776,240,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09053533145508803,8478469,9,23
2020020776,241,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674353096390713,8480073,9,23
2020020776,244,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986817269928848,8478400,9,23
2020020776,245,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601635650082552,8479376,9,23
2020020776,248,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019151834293455,8479458,9,23
2020020776,249,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506790812835224,8477426,9,23
2020020776,451,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836507840787866,8480029,9,23
2020020776,452,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524044972840764,8481596,9,23
2020020776,453,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,23
2020020776,460,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669404155008466,8478469,9,23
2020020776,462,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446042658078624,8476919,9,23
2020020776,463,even-strength,-78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020776,465,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029968226091124,8480801,9,23
2020020776,477,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284102496321434,8476919,9,23
2020020776,478,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112915725703337,8480801,9,23
2020020776,481,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715629365369013,8480801,9,23
2020020776,485,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168912783334522,8480801,9,23
2020020776,487,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,23
2020020776,490,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17160526677811552,8481596,9,23
2020020776,495,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13544382955015846,8480801,9,23
2020020776,496,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,23
2020020776,655,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15893881366684318,8476919,9,23
2020020776,656,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729195556362064,8480029,9,23
2020020776,657,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254301997083604,8477015,9,23
2020020776,663,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225073046477102,8482116,9,23
2020020776,665,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,23
2020020776,672,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701790192134767,8476288,9,23
2020020776,673,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731531373110741,8480073,9,23
2020020776,680,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365642789782778,8476919,9,23
2020020776,681,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152075032693814,8474149,9,23
2020020776,682,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205189019044209,8482116,9,23
2020020776,683,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,23
2020020776,685,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,23
2020020776,686,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019122815671868,8478400,9,23
2020020806,11,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432988650939195,8474162,10,23
2020020806,12,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895131359055466,8478483,10,23
2020020806,19,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321574552393487,8479318,10,23
2020020806,22,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950467855248885,8481624,10,23
2020020806,25,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457255547082144,8475166,10,23
2020020806,28,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429029386967771,8479318,10,23
2020020806,29,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2597095469575284,8479318,10,23
2020020806,30,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941162835746624,8474190,10,23
2020020806,45,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0600282923011162,8479318,10,23
2020020806,48,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451327480213603,8477939,10,23
2020020806,202,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215627214990823,8466138,10,23
2020020806,219,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016541502898234,8473422,10,23
2020020806,225,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622249146404378,8476853,10,23
2020020806,227,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099404025520912,8479318,10,23
2020020806,241,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958097954858563,8481624,10,23
2020020806,242,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590300158694709,8480873,10,23
2020020806,243,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315128388577118,8476851,10,23
2020020806,245,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,23
2020020806,246,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715526507555356,8477021,10,23
2020020806,501,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798931797735391,8475166,10,23
2020020806,502,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184389627285685,8478483,10,23
2020020806,507,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686438723942206,8476851,10,23
2020020806,509,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,23
2020020806,510,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916939547075049,8476853,10,23
2020020806,511,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382637327208515,8474190,10,23
2020020806,525,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610931602289655,8476853,10,23
2020020806,527,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129199780977231,8474190,10,23
2020020806,528,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270683752542232,8469455,10,23
2020020806,532,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207318897117232,8476853,10,23
2020020806,534,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,23
2020020806,535,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905025357553808,8475718,10,23
2020020806,536,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05263775965529148,8478996,10,23
2020020806,538,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,23
2020020806,543,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,23
2020020806,544,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782873655236283,8477939,10,23
2020020806,546,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,23
2020020806,548,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912346617833941,8474162,10,23
2020020806,550,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516730526550444,8474190,10,23
2020020806,752,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034494942083472,8473422,10,23
2020020806,754,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525362636832476,8477939,10,23
2020020806,755,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30580736709950634,8476851,10,23
2020020806,758,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732061641427888,8469455,10,23
2020020806,760,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212162182082227,8479318,10,23
2020020844,55,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434780269543034,8480803,22,23
2020020844,58,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,23
2020020844,59,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903467007957091,8480803,22,23
2020020844,62,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483915330690423,8480802,22,23
2020020844,69,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1852409116439362,8480946,22,23
2020020844,73,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231686187884394,8475163,22,23
2020020844,74,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396165588255838,8476915,22,23
2020020844,75,even-strength,56,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020844,77,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,23
2020020844,78,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,23
2020020844,79,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580683815550278,8475197,22,23
2020020844,82,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109109599886872,8477934,22,23
2020020844,83,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722488323942368,8475163,22,23
2020020844,84,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,23
2020020844,85,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338902697887769,8474589,22,23
2020020844,86,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063133354691862,8477498,22,23
2020020844,91,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573548421614616,8475197,22,23
2020020844,92,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,22,23
2020020844,93,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,23
2020020844,94,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19669976718901577,8479977,22,23
2020020844,97,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020844,100,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020844,353,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036907141744693,8477934,22,23
2020020844,354,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505007150785402,8477498,22,23
2020020844,355,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020844,359,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,23
2020020844,360,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367393425716464,8479977,22,23
2020020844,362,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938721038235863,8476457,22,23
2020020844,370,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226194160149705,8480802,22,23
2020020844,372,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483526581634634,8475197,22,23
2020020844,375,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,23
2020020844,376,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631581600003121,8476915,22,23
2020020844,378,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020844,380,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2020020844,381,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250455788328181,8479977,22,23
2020020844,383,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183451099821202,8477498,22,23
2020020844,385,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379966805695848,8478402,22,23
2020020844,386,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282289628845327,8477934,22,23
2020020844,393,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543250020776118,8478402,22,23
2020020844,395,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06235708196975668,8477934,22,23
2020020844,397,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14907935349439275,8479344,22,23
2020020844,399,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020844,400,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05405253139653626,8480803,22,23
2020020844,505,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333174821447643,8475197,22,23
2020020844,519,power-play,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126508006769365,8477934,22,23
2020020844,521,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932681951437844,8476454,22,23
2020020844,523,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669145365786541,8474068,22,23
2020020844,533,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914582215413974,8475197,22,23
2020020844,541,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07269214139956576,8477498,22,23
2020020844,542,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089010333065054,8479344,22,23
2020020844,543,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020844,545,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171861600844853,8476454,22,23
2020020864,46,even-strength,-36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2020020864,58,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,23
2020020864,60,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815334685292565,8470966,20,23
2020020864,64,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2020020864,67,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427657813657567,8470966,20,23
2020020864,71,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443823936945562,8479314,20,23
2020020864,76,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776616330039131,8475807,20,23
2020020864,78,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404165841410325,8478397,20,23
2020020864,82,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505578929877669,8477496,20,23
2020020864,83,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020864,84,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557892695895065,8474150,20,23
2020020864,86,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736043103279929,8474628,20,23
2020020864,90,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129441792770853,8476346,20,23
2020020864,352,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410396714748445,8475807,20,23
2020020864,354,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028782903897822,8475807,20,23
2020020864,362,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008,20,23
2020020864,363,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417284782648504,8474150,20,23
2020020864,367,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060220996621329,8476346,20,23
2020020864,368,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642641012301571,8470966,20,23
2020020864,370,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724161356015336,8473473,20,23
2020020864,371,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268992222630587,8478233,20,23
2020020864,372,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020864,374,penalty-kill,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020864,387,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020864,388,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653351630256364,8478397,20,23
2020020864,395,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596588599311885,8476346,20,23
2020020864,396,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390882391799754,8473473,20,23
2020020864,397,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25228343176248175,8478585,20,23
2020020864,398,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635540470276861,8473473,20,23
2020020864,510,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173905112270821,8474150,20,23
2020020864,514,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500869057870723,8476300,20,23
