gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021213,163,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10565858365852306,8481533
2022021213,164,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582410350695911,8478366
2022021213,165,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144985659272852,8481533
2022021213,166,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245871920275808,8478366
2022021213,168,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24074085954509075,8481122
2022021213,170,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948474073925643,8477126
2022021213,171,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735272612727213,8477126
2022021213,172,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021213,173,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21473147401877193,8478366
2022021213,174,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712661989198927,8481754
2022021213,176,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059371684790007845,8481533
2022021213,177,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796729146449772,8474031
2022021213,184,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021213,185,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739360383008594,8475164
2022021213,186,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021213,188,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021213,189,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914817936827573,8474683
2022021213,190,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25264239513508924,8477126
2022021213,191,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021213,196,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679359784562765,8482745
2022021213,199,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004496880205607309,8475764
2022021213,406,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173238663753635,8481754
2022021213,407,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015758990734162,8476470
2022021213,411,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530287884109558,8481533
2022021213,412,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370811017007222,8476458
2022021213,423,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021213,426,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332266717309429,8475764
2022021213,427,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021213,428,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022021213,429,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057923519727096355,8478366
2022021213,433,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016319185219957726,8474031
2022021213,436,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024739527048662315,8476449
2022021213,437,even-strength,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.991771898855549e-4,8476449
2022021213,438,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640973342535887,8474683
2022021213,439,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046547208581633553,8481754
2022021213,442,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106359600104122,8475764
2022021213,447,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691640031989991,8479368
2022021213,450,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711800614849309,8482745
2022021213,501,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22585010987070533,8478366
2022021213,705,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108389104077678,8482745
2022021213,706,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839010074909217,8481122
2022021213,707,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022021213,708,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495205209115817,8475164
2022021213,710,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040193260848106475,8475764
2022021213,715,penalty-kill,-82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.727802222398695e-4,8476470
2022021242,35,even-strength,64,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021242,155,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516979711274142,8481533
2022021242,156,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021069166280877398,8476458
2022021242,165,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249746427648648,8474031
2022021242,166,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164108610861525,8482745
2022021242,170,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022021242,173,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021242,174,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2022021242,175,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021242,177,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791076329327235,8482745
2022021242,180,penalty-kill,-53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.298659576415713e-4,8474683
2022021242,183,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476430084649105,8481533
2022021242,185,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120643063872021,8476470
2022021242,186,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264694068824299,8478873
2022021242,187,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022021242,190,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372793379494495,8474031
2022021242,192,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652571134627213,8481533
2022021242,193,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993293683687747,8475764
2022021242,195,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837634446817322,8478873
2022021242,352,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021242,356,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005889321709395565,8475164
2022021242,358,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039513157259400904,8474683
2022021242,359,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022134526670137142,8478873
2022021242,360,even-strength,41,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021242,361,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790362204813207,8480806
2022021242,362,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050909784322092,8474683
2022021242,363,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904306958159446,8478366
2022021242,364,even-strength,-12,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020754271880502255,8478366
2022021242,369,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167425111509331,8478841
2022021242,370,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818982854370735,8478366
2022021242,378,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876714895068031,8478873
2022021242,380,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19048914926255336,8482745
2022021242,381,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022021242,389,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597316360347256,8479368
2022021242,391,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445358670286775,8478873
2022021242,392,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018617316920889286,8482745
2022021242,394,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022021242,395,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021242,396,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10113305916196745,8474683
2022021242,399,even-strength,97,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022265996345272022,8481533
2022021242,601,even-strength,73,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13461353201538276,8478873
2022021242,605,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008418521942709208,8474683
2022021242,611,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994971044001107,8478841
2022021242,612,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030008225837424622,8475164
2022021242,613,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645156224033954,8481533
2022021242,614,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021242,617,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029253518768708353,8474641
2022021242,626,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022021242,629,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022021242,633,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734895720080959,8478873
2022021242,634,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3502897589851494,8479368
2022021242,635,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05592011935973289,8476470
2022030184,36,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13515204534238362,8480014
2022030184,50,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641110873309382,8478042
2022030184,182,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084258178230432,8476479
2022030184,183,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26628581437945037,8476479
2022030184,185,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044871789824105,8478911
2022030184,189,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020796541797911038,8478882
2022030184,190,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022030184,231,even-strength,57,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2022030184,345,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481804298607462,8482124
2022030184,401,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24045860615851933,8476479
2022030184,402,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16854079303037175,8476479
2022030184,403,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583449272404286,8480113
2022030184,410,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022030184,411,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022030184,412,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280902431741109,8479675
2022030184,413,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185807654034781,8478882
2022030184,427,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22878910446534345,8480113
2022030184,435,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2022030184,436,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022030184,437,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412496290503811,8476479
2022030184,438,even-strength,88,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15856357955834952,8479675
2022030184,439,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2022030184,440,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467805976623886,8479998
2022030184,442,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864901689857749,8477942
2022030184,444,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13939032642918991,8478911
2022030184,446,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022030184,447,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368927682816677,8477960
2022030184,449,power-play,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479726757114917,8478042
2022030184,450,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001795503640792,8480014
2022030184,508,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022030184,528,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023918128360641187,8477960
2022030184,532,even-strength,69,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04822142050155761,8471685
2022030184,536,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804150685395429,8482124
2022030184,702,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003734818919920798,8477960
2022030184,703,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254113042292469,8476479
2022030184,704,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178368831321518,8480014
2022030184,706,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022030184,707,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271584860227346,8477942
2022030184,708,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299275748758987,8474563
2022030184,709,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162444244134603,8478042
2022030184,710,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001571004335582,8478042
2022030184,711,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19519864446127863,8479675
2022030184,715,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002674357814717553,8479675
2022030184,720,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009068575050848895,8478911
2022030184,722,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036112998937862975,8482124
2022030184,725,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022030184,726,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2022030184,727,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022030184,728,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894762995551399,8476479
2022030184,729,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022030184,734,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022030243,364,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022030243,365,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299377728503951,8474166
2022030243,366,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20427396221996885,8478462
2022030243,367,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11604518624580239,8476905
2022030243,368,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022030243,370,penalty-kill,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022030243,371,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022030243,372,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024146963958220087,8478403
2022030243,379,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022030243,380,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028114355487610505,8474166
2022030243,381,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464317001521219,8477964
2022030243,382,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039427123732527165,8477447
2022030243,383,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199980694268031,8474565
2022030243,384,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393707600600185,8479980
2022030243,392,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022030243,396,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835476533142925,8478462
2022030243,397,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710471931838551,8475191
2022030243,398,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434326005259326,8476539
2022030243,511,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022030243,856,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23455073451306266,8479353
2022030245,531,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541926323018223,8476539
2022030245,532,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716255681863847,8477018
2022030245,535,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064621096504144,8478462
2022030245,537,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213634086869194,8479353
2022030245,541,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872771509175437,8478403
2022030245,547,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048661611819679235,8476448
2022030245,549,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.219624733026643,8476539
2022030245,901,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464043045954013,8476539
2022030245,902,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409967117856319,8476539
2022030245,903,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970646752222362,8475913
2022030245,910,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022030245,912,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040653687857835574,8479353
2022030245,913,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2022030246,392,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022030246,393,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381661993976432,8479353
2022030246,398,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335723526883967,8477478
2022030246,399,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027449489010970725,8476927
2022030246,703,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663430999361866,8479353
2022030246,710,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786645857123527,8479353
2022030246,712,even-strength,44,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022030246,715,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730987897503125,8476539
2022030246,716,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917691930909442,8475188
