gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020810,223,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395896375230999,8478449,25,3
2019020810,224,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01108855154192234,8475730,25,3
2019020810,227,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,3
2019020810,235,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476795024588965,8471260,25,3
2019020810,237,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563084463974784,8476889,25,3
2019020810,238,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198763404513742,8480036,25,3
2019020810,239,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,3
2019020810,243,even-strength,80,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,3
2019020810,245,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439544352634677,8475906,25,3
2019020810,246,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722878031868972,8475906,25,3
2019020810,247,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248353107779141,8475906,25,3
2019020810,248,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624162811980696,8476902,25,3
2019020810,250,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484931169889015,8478495,25,3
2019020810,552,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655503882485257,8475794,25,3
2019020810,554,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313930302769323,8471228,25,3
2019020810,555,power-play,63,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4226105002397711,8470794,25,3
2019020872,97,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181872558651072,8477940,52,3
2019020872,255,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851669918690896,8480145,52,3
2019021011,55,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225436151555455,8474161,4,3
2019021011,57,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28408758991120525,8477979,4,3
2019021011,58,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3755145321633827,8471702,4,3
2019021011,60,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702615936727572,8474683,4,3
2019021011,63,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297090892486925,8476872,4,3
2019021011,65,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180395805438302,8476461,4,3
2019021011,69,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998520093498689,8477979,4,3
2019021011,70,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360432564747401,8479026,4,3
2019021011,79,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,3
2019021011,82,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213778404631197,8477948,4,3
2019021011,84,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473394153691153,8478500,4,3
2019021011,86,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882947481094084,8474161,4,3
2019021011,87,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30961653100141934,8476461,4,3
2019021011,91,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681276331525308,8474161,4,3
2019021011,94,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,3
2019021011,97,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659666732222203,8477290,4,3
2019021011,303,penalty-kill,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07477598987912452,8477290,4,3
2019021011,312,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671161661424988,8476461,4,3
2019021011,314,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15520857561890006,8474683,4,3
2019021011,318,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220029403497623,8471702,4,3
2019021011,324,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902043804292747,8470775,4,3
2019021011,326,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241104325809598,8478439,4,3
2019021011,327,power-play,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952065701684196,8474161,4,3
2019021011,328,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289201230255017,8478439,4,3
2019021011,329,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2019021011,330,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14962770753214313,8478439,4,3
2019021011,331,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114863128524658,8476461,4,3
2019021011,332,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083862558796532,8478439,4,3
2019021011,333,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2019021011,349,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15163835675444928,8478439,4,3
2019021011,507,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13627351715168132,8478439,4,3
2019021011,508,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653012496275072,8471702,4,3
2019021011,509,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066799940775981,8471702,4,3
2019021011,521,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962888304465225,8473512,4,3
2019021011,528,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508691643374395,8473512,4,3
2019021011,530,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314238094857833,8478500,4,3
2019021011,532,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,3
2019021011,533,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442578056100744,8477979,4,3
2019021011,544,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22250843966348705,8474683,4,3
2019021011,545,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460941538843463,8475752,4,3
2019021011,704,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,3
2019021055,537,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2324173450863335,8481559,1,3
2019021055,539,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148987086689912,8477038,1,3
2019021055,544,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,3
2019021055,651,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772544845236814,8479407,1,3
2019021055,652,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159906412315458,8479315,1,3
2019021055,656,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2019021055,658,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863283486575587,8479407,1,3
2019021055,661,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,3
2019021055,662,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17954304673521548,8479291,1,3
2019021055,664,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,3
2019030031,54,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04260429249948054,8476958,12,3
2019030031,58,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2019030031,61,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019030031,63,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09809685218234822,8476389,12,3
2019030031,64,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019030031,66,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019030031,69,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044116096806352,8476921,12,3
2019030031,75,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2019030031,77,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803158466133884,8478427,12,3
2019030031,78,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287538128053505,8480830,12,3
2019030031,80,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979387695039843,8475799,12,3
2019030031,83,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164736487977501,8473533,12,3
2019030031,84,even-strength,79,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046102258629998,8468508,12,3
2019030031,85,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,3
2019030031,86,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2019030031,88,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183404083891356,8475222,12,3
2019030031,89,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026926100328181,8480830,12,3
2019030031,90,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320588622631419,8478427,12,3
2019030031,91,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019030031,93,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390847732790689,8475799,12,3
2019030031,94,power-play,50,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14062873648347704,8476389,12,3
2019030031,95,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17595191382976427,8475799,12,3
2019030031,97,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135506985229248,8476958,12,3
2019030031,351,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781586541192618,8476389,12,3
2019030031,352,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860473286282813,8476441,12,3
2019030031,359,penalty-kill,-90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.458634678814496e-4,8478427,12,3
2019030031,369,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736687066332032,8477998,12,3
2019030031,372,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1488364925796451,8478427,12,3
2019030031,376,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393016276091999,8476869,12,3
2019030031,377,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744843084283895,8473533,12,3
2019030031,380,penalty-kill,-90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1227734567651417e-4,8476441,12,3
2019030031,381,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688382043744221,8476882,12,3
2019030031,383,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827225549466139,8476869,12,3
2019030031,385,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288395037245054,8476389,12,3
2019030031,387,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974026825794236,8468508,12,3
2019030031,388,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199932922171135,8475222,12,3
2019030031,389,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2019030031,551,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359766363055676,8476389,12,3
2019030031,553,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2019030031,565,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521083773618051,8476869,12,3
2019030031,568,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033221738339928,8468508,12,3
2019030031,570,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767849506686103,8478427,12,3
2019030031,571,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019030031,576,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019030031,578,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13541119653598532,8468508,12,3
2019030031,580,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366623744453259,8475222,12,3
2019030031,584,even-strength,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6430634714811407e-4,8476958,12,3
2019030031,585,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063148397205691,8476921,12,3
2019030031,586,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232449662737901,8475222,12,3
2019030031,587,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264285475995869,8476958,12,3
2019030031,591,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676347303516336,8480039,12,3
2019030031,595,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882932537717416,8474581,12,3
2019030031,596,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074915746002619,8474581,12,3
2019030031,597,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455201734250941,8480830,12,3
2019030031,598,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2019030031,600,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823773453901654,8476441,12,3
2019030031,754,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957848004928002,8475222,12,3
2019030031,755,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980838424897342,8476882,12,3
2019030031,756,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,3
2019030031,757,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2019030031,758,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05681336966869557,8480039,12,3
2019030031,759,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917239656960496,8478427,12,3
2019030031,762,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310460502747808,8475799,12,3
2019030031,765,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013043628602882,8479987,12,3
2019030031,767,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174595455264392,8477998,12,3
2019030031,772,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857613437439707,8480039,12,3
2019030031,774,power-play,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526703570833337,8476882,12,3
2019030031,775,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729341795955096,8480830,12,3
2019030031,778,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432125347198563,8480830,12,3
2019030032,56,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532572699624839,8476882,12,3
2019030032,57,power-play,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,3
2019030032,60,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263717009629665,8476934,12,3
2019030032,61,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345133201482852,8476869,12,3
2019030032,64,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02151349029235621,8480830,12,3
2019030032,67,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2019030032,68,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277736698353178,8476934,12,3
2019030032,69,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,3
2019030032,70,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679650193818908,8475799,12,3
2019030032,87,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721193481840742,8478427,12,3
2019030032,88,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590312295735931,8478427,12,3
2019030032,94,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252323031814405,8476441,12,3
2019030032,98,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883587594971847,8479987,12,3
2019030032,99,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2019030032,100,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646118194668064,8477998,12,3
2019030032,305,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702811694990467,8476882,12,3
2019030032,307,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0581508884561942,8480830,12,3
2019030032,308,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078446504076466,8475799,12,3
2019030032,309,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187928129860258,8476921,12,3
2019030032,317,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358682783162111,8479987,12,3
2019030032,320,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077609116956319,8473533,12,3
2019030032,321,even-strength,11,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461530705572905,8476882,12,3
2019030032,328,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462811311515784,8476921,12,3
2019030032,333,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986161613772948,8476958,12,3
2019030032,337,even-strength,-39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,3
2019030032,338,even-strength,71,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2019030032,346,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240614278455081,8476389,12,3
2019030032,348,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336433108362137,8477998,12,3
2019030032,349,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310144652982825,8468508,12,3
2019030032,551,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,3
2019030032,552,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403757856861849,8476869,12,3
2019030032,553,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747648153307946,8479987,12,3
2019030032,555,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790443563029,8477938,12,3
2019030032,566,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201187963283688,8476441,12,3
2019030032,571,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282469505520469,8476921,12,3
2019030032,572,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531941378814493,8476441,12,3
2019030032,574,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271431695776367,8477998,12,3
2019030032,575,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979921507966842,8476869,12,3
2019030032,576,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803066999492857,8476869,12,3
2019030032,588,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,3
2019030032,590,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789118764222823,8476441,12,3
2019030032,592,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738535007867724,8477938,12,3
2019030032,593,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327405164132253,8477998,12,3
2019030032,594,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,3
2019030032,595,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,3
2019030032,596,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396952903297331,8476441,12,3
2019030032,597,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18027522804866136,8476441,12,3
2019030032,598,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2448675578059852,8476441,12,3
2019030032,600,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16261642063409007,8480830,12,3
2019030032,752,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519692460890927,8476934,12,3
2019030032,755,power-play,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866199221902695,8474581,12,3
2019030032,756,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924851903026669,8475799,12,3
2019030032,758,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218269823252909,8468508,12,3
2019030032,759,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,12,3
2019030032,771,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391830047006156,8475799,12,3
