gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021214,181,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021021214,182,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021021214,189,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
2021021214,192,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021021214,195,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021214,198,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021214,199,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021021214,252,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007230813087409672,8474009
2021021214,253,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06124207273340386,8476442
2021021214,255,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011887272790313905,8471709
2021021214,257,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015285725377634795,8480053
2021021214,260,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512966379512241,8478467
2021021214,261,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413880654670004,8476881
2021021214,262,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796467778114168,8479983
2021021214,267,penalty-kill,-97,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.524850916800722e-4,8479983
2021021214,268,even-strength,79,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04425043623768746,8478414
2021021214,269,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302438362433502,8479393
2021021214,270,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19202099007377685,8479393
2021021214,274,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807264815388421,8476881
2021021214,275,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3611995841981852,8479373
2021021214,277,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3152748646815993,8480060
2021021214,278,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956038989007015,8476881
2021021214,281,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205205132799136,8474053
2021021214,284,penalty-kill,-41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.82684780015646e-4,8474009
2021021214,288,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428880292193672,8479373
2021021214,290,even-strength,77,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036546155709901336,8478467
2021021214,509,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04758586608227168,8474009
2021021214,512,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041599702602615696,8478414
2021021214,513,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15763294071730863,8478870
2021021214,515,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068184027399035,8481701
2021021214,518,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996519460410288,8482133
2021021214,521,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013600926535237035,8470613
2021021214,528,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282638383057533,8480053
2021021214,535,penalty-kill,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.637867789670947e-4,8471709
2021021214,536,penalty-kill,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041019822004532816,8474053
2021021214,540,even-strength,7,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035913745921695153,8474053
2021021245,11,even-strength,39,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021021245,13,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2021021245,40,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021245,42,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021245,251,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028055542640184797,8475772
2021021245,255,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1788978831956974,8478466
2021021245,259,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026155527368937115,8477505
2021021245,261,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268488269823767,8479986
2021021245,265,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04122226190980686,8476826
2021021245,266,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035785972377161704,8476467
2021021245,267,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312447213087138,8477505
2021021245,268,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181221537641197,8477987
2021021245,279,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035691347559409524,8477505
2021021245,286,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021021245,290,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021245,296,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021021245,351,even-strength,-87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0049178321777198e-4,8476457
2021021245,352,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259046278264548,8482665
2021021245,355,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041464257678035445,8475820
2021021245,357,even-strength,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031604668748361466,8479986
2021021245,359,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039135037166728524,8478840
2021021245,360,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279382829263772,8476467
2021021245,362,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010699060683203117,8478407
2021021245,364,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016270511072644,8476457
2021021245,365,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956414142234698,8480901
2021021245,366,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614182240603144,8478466
2021021245,377,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596873233677183,8476437
2021021245,379,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324834620754371,8474586
2021021245,381,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878311578387741,8478466
2021021245,383,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010738865582225799,8476457
2021021245,384,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582547208882538,8477955
2021021245,387,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115387953580096,8476826
2021021245,400,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479986
2021021245,461,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2021021245,464,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051024495119850584,8478407
2021021245,466,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078872138655179,8477955
2021021245,467,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269021303273752,8477987
2021021245,468,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076536481172398,8477987
2021021245,469,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023279295472656947,8478407
2021021245,471,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049045999089129357,8477955
2021021245,472,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037498926087205946,8478407
2021021245,473,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36070908446416416,8482665
2021021245,474,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894623615834513,8474586
2021021245,651,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2021021245,653,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021021245,666,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021021245,675,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475772
2021021245,1005,penalty-kill,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026782197241645413,8477505
2021021245,1012,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594586454057877,8475772
2021021245,1013,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021021245,1015,penalty-kill,-47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.944007307032371e-4,8476457
2021021245,1153,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021021267,54,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021021267,58,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508052623249634,8475168
2021021267,59,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187481088590108,8474697
2021021267,64,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617553648690052,8479316
2021021267,68,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338694865134177,8475798
2021021267,69,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242088602423671,8478851
2021021267,76,penalty-kill,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022438789523536,8476925
2021021267,82,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210729767779155,8475168
2021021267,84,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333110508563167,8476887
2021021267,86,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526478848486377,8475793
2021021267,87,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021021267,88,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763575594941406,8475793
2021021267,89,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021267,90,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021267,95,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194226708699427,8474697
2021021267,256,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061846558123370775,8475168
2021021267,258,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174471621786648,8475168
2021021267,261,power-play,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847662563534741,8479661
2021021267,264,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007363760646666,8475218
2021021267,266,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44503506858002806,8476887
2021021267,267,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979344022874281,8479371
2021021267,271,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021021267,501,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650192141053971,8475168
2021021267,502,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798934625913612,8475168
2021021267,505,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755805005890269,8475168
2021021267,507,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376143056257133,8475798
2021021267,508,power-play,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2526882601647196,8475168
2021021267,509,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021267,510,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971960659311851,8479661
2021021267,513,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059899173917266964,8479316
2021021267,515,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021021267,518,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588448727189959,8474600
2021021267,520,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883912510175493,8475798
2021021267,521,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39648260744596153,8475793
2021021267,523,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2541281860558464,8476887
2021021267,524,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3706116824358054,8475798
2021021267,545,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021021267,654,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431664340992051,8476887
2021021267,655,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533706295878448,8474600
2021021267,663,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021021267,666,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618695394827051,8481577
2021021267,669,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020677598611394007,8479661
2021021267,670,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2021021267,671,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826499980159235,8481577
2021021267,673,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018308140464707,8479371
2021021267,678,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447753439567608,8476887
2021021267,682,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058521681450927426,8475168
2021021267,685,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430154310885694,8475168
2021021282,20,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480890
2021021282,21,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021282,49,penalty-kill,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127647879879067,8477951
2021021282,101,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924265621520446,8477951
2021021282,109,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240031145809458,8476329
2021021282,110,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007538503973683269,8476906
2021021282,111,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348094056141011,8477951
2021021282,112,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962548816010107,8473548
2021021282,113,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22457204178076653,8470626
2021021282,116,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005577360700349482,8479341
2021021282,122,penalty-kill,-45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001376177537333404,8476906
2021021282,123,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019569347097384338,8473548
2021021282,125,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029142058911369482,8473548
2021021282,126,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262664848795827,8480979
2021021282,127,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047664064068953675,8479619
2021021282,139,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2021021282,140,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021282,147,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021021282,255,even-strength,53,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021021282,259,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021021282,352,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007572018525101919,8473548
2021021282,355,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040574487971073214,8480855
2021021282,361,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108513485099687,8476906
2021021282,362,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169099862753125,8480849
2021021282,363,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338904075596979,8479619
2021021282,364,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13297367885445854,8470626
2021021282,365,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040352600467031,8480855
2021021282,371,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727890804524193,8481599
2021021282,373,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035510458834408426,8477951
2021021282,374,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020442153271645086,8478476
2021021282,375,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004857538489178932,8477951
2021021282,376,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23883766726343242,8476329
2021021282,378,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949889556304063,8480890
2021021282,381,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017809623220643174,8471873
2021021282,385,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292647807423868,8479619
2021021282,386,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814342760587888,8480979
2021021282,387,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20816301514471275,8473548
2021021282,457,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021021282,462,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2021021282,466,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0511012247185398,8478476
2021021282,467,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044505766857625854,8480855
2021021282,468,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873216706543516,8471873
2021021282,474,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12514187412891195,8474849
2021021282,475,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035041467975557544,8480979
2021021282,479,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245161444336218,8480849
2021021282,486,power-play,52,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16868473548974522,8473548
2021021282,488,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12445607350887226,8476329
2021021282,492,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216797308647672,8477951
2021021282,777,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021021282,780,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021021308,40,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625464908463401,8481618
2021021308,42,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021021308,45,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021021308,46,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021021308,152,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017618251803319364,8471677
2021021308,153,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035649775625074365,8481186
2021021308,159,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019511275899375107,8471794
2021021308,160,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969781650340338,8475172
2021021308,161,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010625268922251806,8479439
2021021308,172,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053143480159583784,8478420
2021021308,173,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804362384671438,8479398
2021021308,174,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151711816356116,8478420
2021021308,175,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324428251959122,8475172
2021021308,177,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144815888146738,8479439
2021021308,179,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833411469555215,8477456
2021021308,180,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718452972913311,8477444
2021021308,181,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811740522641599,8479439
2021021308,312,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018312979867824916,8477979
2021021308,313,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167468834575983,8483570
2021021308,314,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035633811098259915,8475172
2021021308,319,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773510991485345,8479439
2021021308,322,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843788317549719,8471794
2021021308,323,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028461151946418732,8479398
2021021308,331,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039171787375054834,8479398
2021021308,332,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021557224042200097,8471677
2021021308,333,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968377676859447,8479439
2021021308,335,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739084038796836,8478420
2021021308,338,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038911551914186,8473446
2021021308,340,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856904433764655,8479398
2021021308,342,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060736304830542556,8476312
2021021308,453,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021021308,454,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021021308,457,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021021308,458,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021021308,460,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021021308,464,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842334266552348,8478420
2021021308,465,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052793258899173974,8479439
2021021308,469,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255116130090441,8477979
2021021308,470,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019376582707002123,8479398
2021021308,472,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049410436113072935,8478420
2021021308,474,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451891175094935,8478420
2021021308,476,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688101292695554,8479439
2021021308,478,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024683590005070605,8471794
2021021308,482,even-strength,-63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3168987383046207e-4,8473446
2021021308,483,even-strength,46,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057579764912807994,8476312
2021021308,489,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019347202208767064,8477979
2021021308,490,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215236508934787,8483570
2021021308,706,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021021308,713,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021021308,716,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021021308,723,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021021308,724,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771349837072833,8471699
2021021308,726,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013331772700286112,8473446
2021021308,727,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
