gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020987,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492774223388405,8477529,22,9
2018020987,64,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2018020987,76,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,9
2018020987,89,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,9
2018020987,93,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477680,22,9
2018020987,96,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,9
2018020987,100,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,9
2018020987,260,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714677123988602,8477529,22,9
2018020987,276,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281666169733922,8476427,22,9
2018020987,278,even-strength,59,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738987910012764,8474089,22,9
2018020987,282,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018439175589713738,8471729,22,9
2018020987,285,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14161168547590824,8478402,22,9
2018020987,287,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2018020987,357,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1518426475182015,8474040,22,9
2018020987,359,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,22,9
2018020987,361,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,9
2018020987,362,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443443835896606,8473473,22,9
2018020987,365,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772478895009458,8473473,22,9
2018020987,367,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2018020987,368,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2018020987,376,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,9
2018020987,377,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,9
2018020987,391,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2018020987,399,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03386828251362522,8471284,22,9
2018020987,400,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,9
2018020987,453,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883952040580869,8476427,22,9
2018020987,455,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515159067210074,8476988,22,9
2018020987,456,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1952334699775505,8474040,22,9
2018020987,469,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616203375140473,8475163,22,9
2018020987,471,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608822986795125,8476472,22,9
2018020987,479,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184214265531368,8477934,22,9
2018020987,480,power-play,79,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3598628071815232,8478402,22,9
2018020987,483,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17912815622501563,8477529,22,9
2018020987,494,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482455767330012,8475178,22,9
2018020987,601,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576550085919766,8471729,22,9
2018020987,615,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2018020987,711,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521407415826014,8475178,22,9
2018020987,732,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103110210401242,8478402,22,9
2018020987,736,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13106859327920856,8477934,22,9
2018021004,12,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898207894451639,8476453,14,9
2018021004,19,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470824416682788,8478519,14,9
2018021004,20,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2018021004,26,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874259809085679,8471958,14,9
2018021004,27,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008888752762302,8475167,14,9
2018021004,30,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2018021004,31,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310698795487848,8479410,14,9
2018021004,32,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910114003032465,8478416,14,9
2018021004,33,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971339426618422,8476975,14,9
2018021004,34,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590730324969697,8471958,14,9
2018021004,35,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,9
2018021004,36,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05220741932678961,8471958,14,9
2018021004,37,even-strength,54,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08490238817288691,8475167,14,9
2018021004,42,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441087172703729,8478416,14,9
2018021004,44,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07717486868259563,8474151,14,9
2018021004,46,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920580930621808,8475167,14,9
2018021004,205,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,9
2018021004,208,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310429540757947,8474151,14,9
2018021004,237,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751055134680521,8474564,14,9
2018021004,241,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026689626581001,8478416,14,9
2018021004,247,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2018021004,248,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277630442837415,8475167,14,9
2018021004,249,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,9
2018021004,404,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359137971742807,8478416,14,9
2018021004,405,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091542575071813,8471958,14,9
2018021004,407,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199605051034207,8474151,14,9
2018021004,408,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414866950222401,8478010,14,9
2018021004,409,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048053148432419,8474151,14,9
2018021004,413,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595714595302158,8470601,14,9
2018021004,416,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,9
2018021004,419,penalty-kill,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584393198659191,8478519,14,9
2018021004,422,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2018021004,423,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2018021004,424,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885453028748573,8478010,14,9
2018021004,427,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724478402172201,8478472,14,9
2018021004,428,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2018021004,429,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01633930796060722,8476453,14,9
2018021004,431,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121610973375298,8471958,14,9
2018021004,432,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14217325961837812,8474870,14,9
2018021004,434,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272625717951483,8479410,14,9
2018021004,438,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2018021004,439,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703729911663378,8476453,14,9
2018021004,441,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370294149394247,8475167,14,9
2018021004,443,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,9
2018021004,558,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2018021004,559,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667222363307863,8474151,14,9
2018021004,560,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145044181716118,8478416,14,9
2018021004,561,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583223710002333,8474564,14,9
2018021004,564,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277175233757924,8479410,14,9
2018021004,566,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2018021004,567,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02266973945247821,8479410,14,9
2018021004,570,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857056516888356,8476975,14,9
2018021004,572,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936165775889181,8473986,14,9
2018021004,574,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905053715653374,8476453,14,9
2018021004,575,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123043161586174,8478010,14,9
2018021004,578,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946844152543354,8476975,14,9
2018021004,584,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823694984040163,8476292,14,9
2018021004,586,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047417967725711,8478416,14,9
2018021004,587,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157940080422362,8473986,14,9
2018021004,588,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445162789745215,8476453,14,9
2018021004,594,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2018021004,597,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434640287117776,8476292,14,9
2018021004,598,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21476318497458688,8476826,14,9
2018021004,651,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696238213971576,8470601,14,9
2018021004,654,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827986869349936,8476975,14,9
2018021004,659,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039727436213676,8476453,14,9
2018021004,660,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289966497971994,8477454,14,9
2018021021,54,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,9
2018021021,64,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162000546033488,8478463,2,9
2018021021,68,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133358052506032,8473463,2,9
2018021021,72,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2094565540971237,8474573,2,9
2018021021,73,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42516704891230694,8475754,2,9
2018021021,74,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127965651780307,8470187,2,9
2018021021,79,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391168357972548,8478463,2,9
2018021021,81,even-strength,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021021,82,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021021,88,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802932993044625,8475754,2,9
2018021021,89,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021021,94,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,9
2018021021,95,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17519938424110928,8476429,2,9
2018021021,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423055147497842,8478463,2,9
2018021021,98,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401214751746576,8478038,2,9
2018021021,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12797721386954478,8478038,2,9
2018021021,223,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549558256356426,8475314,2,9
2018021021,245,even-strength,29,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02793810401608896,8475231,2,9
2018021021,301,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579995827725058,8475181,2,9
2018021021,302,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240472680691459,8470187,2,9
2018021021,303,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,9
2018021021,306,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087480500325535,8475754,2,9
2018021021,308,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280198638299962,8477506,2,9
2018021021,310,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15182971646284926,8475314,2,9
2018021021,311,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918318451695378,8475754,2,9
2018021021,312,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341358954955422,8470187,2,9
2018021021,313,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24199124256131033,8475314,2,9
2018021021,317,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824601427365317,8474573,2,9
2018021021,321,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758917840281405,8473463,2,9
2018021021,322,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26591111283095953,8477527,2,9
2018021021,323,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2140474227815757,8477527,2,9
2018021021,328,even-strength,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4996195779003497e-4,8476917,2,9
2018021021,331,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984484080614596,8475181,2,9
2018021021,332,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407638300028697,8478445,2,9
2018021021,333,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493703441963857,8478038,2,9
2018021021,334,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13422230288774872,8478463,2,9
2018021021,335,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749112848509073,8474586,2,9
2018021021,337,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,9
2018021021,338,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14146446418116546,8475231,2,9
2018021021,339,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000522600194054,8473463,2,9
2018021021,349,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894982353854094,8473463,2,9
2018021021,552,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314488238839836,8475754,2,9
2018021021,553,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468423461073796,8476917,2,9
2018021021,554,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066069919796816,8475231,2,9
2018021021,560,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676161086498149,8477506,2,9
2018021021,562,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013123840736733,8478463,2,9
2018021021,563,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837665957416108,8473463,2,9
2018021021,567,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803347168870084,8475314,2,9
2018021021,569,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035759201678626,8477936,2,9
2018021021,570,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,9
2018021021,576,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625786991246208,8475314,2,9
2018021021,578,power-play,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812310935472935,8478445,2,9
2018021021,579,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400243360451275,8475754,2,9
2018021021,580,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14382752006368926,8475754,2,9
2018021021,582,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,9
2018021021,628,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757253048913552,8475754,2,9
2018021021,704,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,9
2018021021,706,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16176215711614372,8475231,2,9
2018021021,707,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,9
2018021021,711,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,9
2018021050,11,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2018021050,22,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2018021050,38,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,9
2018021050,40,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,6,9
2018021050,49,even-strength,51,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,9
2018021050,53,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363439927896971,8478569,6,9
2018021050,62,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809539320035144,8478046,6,9
2018021050,64,penalty-kill,-68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.494044838399529e-4,8478443,6,9
2018021050,67,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671352071374463,8476374,6,9
2018021050,69,penalty-kill,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304898546464325,8465009,6,9
2018021050,74,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2010780804705206,8478569,6,9
2018021050,78,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690025335366373,8478443,6,9
2018021050,81,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659568249725322,8470655,6,9
2018021050,84,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012022952409923,8475780,6,9
2018021050,87,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310126177352633,8476891,6,9
2018021050,88,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179049839402969,8475745,6,9
2018021050,91,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337853729872387,8477417,6,9
2018021050,92,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600769880032215,8478443,6,9
2018021050,97,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957854230729236,8470638,6,9
2018021050,98,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245740900584143,8465009,6,9
2018021050,215,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2018021050,236,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,9
2018021050,243,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,6,9
2018021050,245,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2018021050,255,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364671483458403,8475745,6,9
2018021050,256,even-strength,-19,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.9771991975498e-4,8478443,6,9
2018021050,261,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15546433481014404,8471276,6,9
2018021050,275,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647194069109321,8479325,6,9
2018021050,276,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870773332475747,8476792,6,9
2018021050,277,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929451380402084,8470638,6,9
2018021050,278,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081421886680369,8473419,6,9
2018021050,282,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805162688181204,8476792,6,9
2018021050,284,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506646289394114,8476792,6,9
2018021050,285,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141132430650304,8478046,6,9
2018021050,287,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651931784908759,8473419,6,9
2018021050,288,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125602949673716,8470638,6,9
2018021050,289,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422534580942292,8473419,6,9
2018021050,402,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874779606816092,8470638,6,9
2018021050,406,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256369034779216,8478569,6,9
2018021050,408,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488688264129357,8479325,6,9
2018021050,410,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208906851938378,8478443,6,9
2018021050,413,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053383330025711,8470638,6,9
2018021050,414,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270373506420842,8477417,6,9
2018021050,416,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797688263797476,8470655,6,9
2018021050,418,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804762173358344,8475186,6,9
2018021050,419,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393842835683593,8476891,6,9
2018021050,421,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193662126033341,8471276,6,9
2018021050,422,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602924329138462,8476792,6,9
2018021050,425,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340204469635052,8473419,6,9
2018021050,435,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534365656841087,8470638,6,9
2018021050,445,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297678405599299,8478569,6,9
2018021050,448,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486956607917206,8470638,6,9
2018021050,450,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989847126305998,8479325,6,9
2018021050,552,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,9
2018021050,561,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2018021050,565,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,9
2018021050,587,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2018021050,602,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10189352417612832,8475780,6,9
2018021050,605,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207307272455543,8478443,6,9
