gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021070,553,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206373884976911,8471709
2017021070,554,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469289318850583,8475169
2017021070,556,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009136721599125,8474571
2017021070,557,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011568002841476802,8470613
2017021070,558,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364654557299357,8476881
2017021070,560,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021070,561,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724036269121088,8475834
2017021070,562,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07269434761434046,8476624
2017021070,564,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215090729903374,8475169
2017021070,567,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017021070,568,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021070,570,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935468110981006,8475820
2017021070,578,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013402566600776602,8476919
2017021096,104,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017021096,105,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227777848887776,8470612
2017021096,106,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017021096,107,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15664529086797283,8470621
2017021096,108,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492698937488014,8476854
2017021096,110,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900949869585033,8470621
2017021096,120,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566868172061937,8478131
2017021096,123,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12788935164789278,8477941
2017021096,131,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056915371111073,8474683
2017021096,132,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209749715559689,8474683
2017021096,133,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366694235539426,8476854
2017021096,134,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605928557709115,8478131
2017021096,148,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033855498756682756,8475164
2017021096,256,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044449542579233677,8475164
2017021096,269,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768531571770872,8470612
2017021096,270,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15039641435906542,8476483
2017021096,273,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017021096,274,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017021096,275,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13894571114721457,8474641
2017021096,276,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017021096,278,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953584542831722,8470621
2017021096,279,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41712399047223353,8470621
2017021096,280,power-play,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017021096,281,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755660031180659,8476854
2017021096,282,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2017021096,284,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436128637803691,8476854
2017021096,286,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497887820885348,8475164
2017021096,287,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817641194336505,8475164
2017021096,288,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2470539289111335,8474683
2017021096,293,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003064997218497855,8470612
2017021096,294,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506808041107179,8470621
2017021096,300,penalty-kill,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017021096,474,penalty-kill,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253968507955983,8475764
2017021096,478,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550742400479716,8476854
2017021096,481,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022641541689185977,8477986
2017021096,484,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578645687352796,8470616
2017021096,485,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19038181208840618,8470616
2017021096,488,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041579133972484326,8476854
2017021096,490,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228794251914509,8467400
2017021096,491,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024199894822190905,8477941
2017021096,493,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791029963066659,8477969
2017021096,495,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606199650404323,8470621
2017021096,497,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019031801436406592,8476483
2017021096,552,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057812555004368216,8471699
2017021096,554,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017021096,560,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006164728636114911,8477986
2017021096,562,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017021096,566,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259980707887113,8478131
2017021096,568,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017021096,574,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058876038755936694,8475164
2017021096,575,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590606871279829,8470616
2017021096,576,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25259970897600936,8470616
2017021096,578,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239242136846349,8477986
2017021096,582,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944044306053089,8477986
2017021096,599,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998184786741159,8475164
2017021096,600,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852894923396614,8471699
2017021096,705,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042289951440681206,8476483
2017021096,707,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754217199693648,8477941
2017021126,106,even-strength,-43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.375089303508635e-4,8477462
2017021126,110,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352917432784726,8478439
2017021126,118,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017021126,119,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021126,120,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332482341301051,8474161
2017021126,122,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1771589696554404,8478439
2017021126,123,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019505284497683326,8473512
2017021126,125,even-strength,15,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884276292412187,8475462
2017021126,131,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404327293554042,8478500
2017021126,148,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523542766410123,8473584
2017021126,149,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665375749451215,8479974
2017021126,150,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609549428778207,8476906
2017021126,254,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231336406452226,8474161
2017021126,259,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017021126,267,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289752074805098,8474161
2017021126,268,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021126,269,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2017021126,270,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021126,274,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388724445882916,8477462
2017021126,279,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021126,282,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964820097089021,8474190
2017021126,284,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021126,287,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356597902350863,8473512
2017021126,288,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32426060109480803,8476461
2017021126,294,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017021126,456,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200407353295502,8473584
2017021126,458,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017021126,461,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190997293419941,8473584
2017021126,462,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053062828158617514,8475738
2017021126,463,even-strength,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.654095419447432e-4,8477462
2017021126,471,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453992377609436,8473584
2017021126,473,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019335424605296,8478500
2017021126,476,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.557835833509399e-4,8477462
2017021126,477,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017021126,478,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021126,479,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035034253532460334,8470047
2017021126,480,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091742646382894,8470047
2017021126,482,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684741861579992,8478067
2017021126,483,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022708732606499495,8478500
2017021126,484,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2697576537846457,8478439
2017021126,485,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31027148458254433,8478439
2017021126,488,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012088759663839698,8477948
2017021126,489,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182377972751105,8476177
2017021126,491,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021126,493,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021126,494,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04854977494377804,8476906
2017021126,500,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2017021126,651,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2017021126,653,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022852456679987046,8473584
2017021126,656,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874957301819096,8476461
2017021126,657,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755697438533381,8478439
2017021126,658,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023009790762260948,8476461
2017021126,659,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017021126,660,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017021126,661,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143102547328279,8473584
2017021126,662,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14683295802210564,8474190
2017021126,663,even-strength,34,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021126,664,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021126,667,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021126,668,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545433087638623,8479974
2017021126,669,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12471358101533098,8474190
2017021126,671,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017021126,673,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021126,676,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017021126,677,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021859225916047418,8478500
2017021126,681,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317859938539577,8476461
2017021126,682,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257799057324193,8473512
2017021126,683,power-play,38,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498919871632534,8476906
2017021126,684,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3079790811970893,8474190
2017021126,687,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021126,691,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060436307552657914,8473512
2017021141,105,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261063595563765,8474189
2017021141,120,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019319149629199513,8471702
2017021141,122,even-strength,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003027684434766183,8468498
2017021141,127,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018491012713497047,8474590
2017021141,128,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050195050026414244,8473563
2017021141,129,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224412692289568,8479482
2017021141,130,power-play,76,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420506584659083,8475758
2017021141,132,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069928557419151,8474590
2017021141,134,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021141,135,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303541081171421,8474189
2017021141,136,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059976473367607135,8471214
2017021141,139,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508706757113357,8474590
2017021141,140,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550615175636738,8471214
2017021141,141,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017021141,144,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021242827195018125,8477444
2017021141,145,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011655856408877141,8475758
2017021141,267,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011460677700152536,8474590
2017021141,273,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279563919492142,8471214
2017021141,274,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021141,281,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035483472646414105,8475200
2017021141,282,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017021141,287,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020024556195591472,8474590
2017021141,288,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10754058440328591,8474189
2017021141,289,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470078335825863,8474189
2017021141,298,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033473859129259216,8476880
2017021141,299,even-strength,35,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017021141,456,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036016392886100625,8479482
2017021141,470,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024079298883915346,8474189
2017021141,473,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017021141,475,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041371749326161986,8477043
2017021141,477,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017021141,479,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312974478831319,8471214
2017021141,484,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477754067997393,8474189
2017021141,485,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015000666618208511,8474189
2017021141,486,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563398748515557,8479482
2017021141,498,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325198804747957,8474590
2017021141,499,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959196469612077,8473563
2017021141,658,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03993731227889092,8475792
2017021141,661,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062193491239593224,8477444
2017021141,663,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052846338513587186,8473563
2017021141,665,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043965284711405,8471214
2017021141,666,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518379789141432,8471214
2017021141,667,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257410079274024,8475792
2017021141,669,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043279280946161625,8475758
2017021141,673,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731898088980645,8474189
2017021141,674,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017021141,676,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026397425541855674,8471214
2017021141,680,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017021153,11,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2017021153,13,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158659567782504,8479318
2017021153,14,even-strength,35,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05559988332263781,8474581
2017021153,16,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042545093018124244,8477341
2017021153,19,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017021153,22,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209039684286612,8474581
2017021153,32,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017021153,35,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997432834068053,8477939
2017021153,44,penalty-kill,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2017021153,48,power-play,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030542160805895523,8477939
2017021153,49,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177766927935905,8466139
2017021153,201,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270689237110336,8477939
2017021153,203,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45488674309082916,8478483
2017021153,204,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030241738081339,8479318
2017021153,205,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021153,207,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452008355070212,8475098
2017021153,209,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021153,210,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021153,211,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100578462917608,8475098
2017021153,213,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128243881508703,8479318
2017021153,214,even-strength,38,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030340984563602465,8468493
2017021153,215,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792926683940535,8478408
2017021153,221,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997032946942771,8477015
2017021153,223,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11104588616346255,8477953
2017021153,225,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811792912291266,8466139
2017021153,229,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045371462470347165,8471392
2017021153,230,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649557730935805,8478408
2017021153,231,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021762135917507,8478408
2017021153,233,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073095616209684,8479458
2017021153,248,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062432570737058914,8466139
2017021153,402,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823162551775485,8474581
2017021153,405,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408830312250964,8477015
2017021153,406,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041783705811188336,8479318
2017021153,407,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017021153,416,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904516883138228,8477341
2017021153,436,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017021153,437,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11051828557378762,8477953
2017021153,438,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008863797456023238,8468493
2017021153,443,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051162933188105574,8479318
2017021153,444,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526920076324176,8474581
2017021153,446,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021153,447,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017021153,449,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832295482392119,8477015
2017021153,551,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028925087099921108,8469521
2017021153,556,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065706481308193,8477939
2017021153,566,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806829760592064,8474037
2017021153,567,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021153,568,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147239363886605,8477341
2017021153,701,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043726939633829065,8469521
2017021153,702,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020331489770264,8477939
2017021153,703,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013549776038651,8477939
