gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021163,98,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,21
2010021163,239,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357031309058793,8470740,27,21
2010021163,253,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516412937227058,8474068,27,21
2010021163,256,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924231110675109,8465050,27,21
2010021163,257,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,21
2010021163,258,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196085207327079,8473673,27,21
2010021163,260,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,21
2010021163,265,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139596337787483,8473682,27,21
2010021163,276,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821712612588643,8458537,27,21
2010021163,278,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664194360228086,8474050,27,21
2010021163,279,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2010021163,281,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817269046939381,8474571,27,21
2010021163,282,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247391057847659,8465058,27,21
2010021163,287,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,21
2010021163,288,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638641423615615,8468085,27,21
2010021163,292,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174341693597314,8474068,27,21
2010021163,293,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2010021163,296,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07921222791345041,8470740,27,21
2010021163,298,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174736468382484,8474068,27,21
2010021163,408,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35516425944778734,8470740,27,21
2010021163,423,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081822094680122,8465050,27,21
2010021163,437,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13184493533144728,8469759,27,21
2010021163,450,power-play,67,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22329245828247896,8462038,27,21
2010021163,502,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757263661530576,8468085,27,21
2010021163,503,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887892881947702,8462038,27,21
2010021163,504,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574514927115906,8471735,27,21
2010021163,506,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709291479295292,8458537,27,21
2010021163,507,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2010021163,508,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946460940325664,8474571,27,21
2010021163,510,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403228595403092,8470740,27,21
2010021163,516,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906483108235063,8471735,27,21
2010021163,517,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067388003471966,8465050,27,21
2010021163,518,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21019197446859647,8458537,27,21
2010021163,520,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523486025103109,8470740,27,21
2010021163,521,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,21
2010021163,523,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381182182409154,8469759,27,21
2010021163,525,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537117715311317,8464966,27,21
2010021163,526,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088800620705723,8474571,27,21
2010021163,527,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,21
2010021163,528,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941995864692179,8470740,27,21
2010021163,529,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375830794107826,8469759,27,21
2010021163,530,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04775846582097003,8468484,27,21
2010021163,533,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172200913886181,8459053,27,21
2010021163,539,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669838332623354,8471735,27,21
2010021163,541,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141037747519534,8465050,27,21
2010021163,542,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07271601926876668,8462038,27,21
2010021163,544,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,21
2010021163,546,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774292901090783,8465058,27,21
2010021163,548,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,21
2010021163,654,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681992813677003,8469759,27,21
2010021163,655,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620617422933394,8473682,27,21
2010021163,657,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621756789095818,8465050,27,21
2010021163,658,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150869859224863,8465050,27,21
2010021163,659,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013784820613622,8462038,27,21
2010021163,660,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,21
2010021163,662,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105052771510568,8473673,27,21
2010021163,663,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10679014294994472,8470740,27,21
2010021163,665,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276708022155124,8468085,27,21
2010021163,666,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473963104127654,8473682,27,21
2010021163,669,power-play,-44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385428216118216,8471735,27,21
2010021163,674,even-strength,-48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162958940509644,8471735,27,21
2010021163,676,even-strength,-60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725258448587268,8459053,27,21
2010021163,677,even-strength,-50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181879154830406,8459053,27,21
2010021180,22,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08895210492652819,8470162,20,21
2010021180,29,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,21
2010021180,40,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553182885452335,8469490,20,21
2010021180,45,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2010021180,54,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324453735518505,8467344,20,21
2010021180,55,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971745967533642,8471504,20,21
2010021180,56,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423440981532865,8474150,20,21
2010021180,57,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667970722887852,8474150,20,21
2010021180,58,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417476172870423,8474150,20,21
2010021180,61,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128750550588725,8471504,20,21
2010021180,74,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496240114698368,8466398,20,21
2010021180,76,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591100034978763,8474150,20,21
2010021180,77,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2010021180,83,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822734549053868,8471504,20,21
2010021180,93,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036430284274042,8470966,20,21
2010021180,95,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572929568409652,8474587,20,21
2010021180,255,even-strength,-78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.13332982436216e-5,8471504,20,21
2010021180,266,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078833911387322,8471504,20,21
2010021180,277,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2010021180,291,penalty-kill,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2010021180,293,penalty-kill,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329690912801846,8471504,20,21
2010021180,297,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568664486513717,8466140,20,21
2010021180,298,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445662172268518,8462042,20,21
2010021180,359,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904805277445622,8467338,20,21
2010021180,366,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860855073921747,8470162,20,21
2010021180,391,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13050293030056703,8471504,20,21
2010021180,407,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012723196291295,8467338,20,21
2010021180,412,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458195535451724,8462042,20,21
2010021180,414,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191847365183809,8466140,20,21
2010021180,417,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649184309788443,8470966,20,21
2010021180,419,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2010021180,425,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714054072328397,8466398,20,21
2010021180,428,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649491698977079,8466140,20,21
2010021180,429,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03527151188080456,8470966,20,21
2010021180,437,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596016580322488,8467338,20,21
2010021180,440,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677214926130444,8470162,20,21
2010021180,442,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724467350564052,8471504,20,21
2010021180,446,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486498196923633,8470265,20,21
2010021180,447,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1684735716359797,8466398,20,21
2010021180,448,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949956076001197,8470265,20,21
2010021180,555,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,21
2010021180,563,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2200534851000103,8466398,20,21
2010021180,564,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2619423665003868,8471185,20,21
2010021180,565,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2847599306421428,8471185,20,21
2010021180,567,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399843349386243,8470151,20,21
2010021180,570,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474587,20,21
2010021180,578,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,21
2010021180,603,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05447718475627756,8467338,20,21
2010021180,604,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518962116453393,8470265,20,21
2010021180,612,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461884150442637,8474150,20,21
2010021180,616,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984965472918374,8466398,20,21
2010021180,617,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410473052948281,8462036,20,21
2010021180,622,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984561975323049,8464981,20,21
2010021180,630,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280342442060703,8462042,20,21
2010021180,638,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497825110357522,8462042,20,21
2010021189,54,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086095429665638,8468434,19,21
2010021189,55,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087726439902796,8468434,19,21
2010021189,56,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2010021189,58,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895095397148384,8470123,19,21
2010021189,61,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185437435432621,8474565,19,21
2010021189,72,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,21
2010021189,81,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206678132491676,8473485,19,21
2010021189,82,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,21
2010021189,83,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075048904162465,8469470,19,21
2010021189,84,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706984039668152,8468434,19,21
2010021189,86,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995352959412357,8470257,19,21
2010021189,87,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225105715752105,8469470,19,21
2010021189,89,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667869030770862,8470655,19,21
2010021189,90,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751448979204167,8470257,19,21
2010021189,93,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,21
2010021189,94,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06153794700923378,8470655,19,21
2010021189,705,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300950602998507,8471851,19,21
2010021189,716,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752032555586679,8471348,19,21
2010021189,718,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928882704029967,8471392,19,21
2010021189,720,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837215291260127,8468434,19,21
2010021189,722,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13841123580572445,8468434,19,21
2010021189,723,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,21
2010021189,724,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237964205014126,8473534,19,21
2010021189,725,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996165389219736,8469470,19,21
2010021189,726,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2010021189,727,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112598833496619,8474031,19,21
2010021189,729,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384495373996216,8471851,19,21
2010021189,732,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508085324038884,8471851,19,21
2010021189,737,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915383620843337,8470655,19,21
2010021189,741,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127229378245245,8470655,19,21
2010021189,748,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234954643678138,8470257,19,21
2010021189,750,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894686631310533,8470871,19,21
2010021189,902,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053918387188002,8470655,19,21
2010021189,904,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,21
2010021189,906,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602193648636853,8473534,19,21
2010021189,908,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637557502722193,8471743,19,21
2010021189,918,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598476336182063,8471851,19,21
2010021189,919,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059293750435942,8468434,19,21
2010021189,921,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366856295058933,8467890,19,21
2010021189,922,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373415648296332,8471743,19,21
2010021189,924,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644321350156174,8468434,19,21
2010021189,926,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712342947971818,8468434,19,21
2010021189,928,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,21
2010021189,929,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546168245653471,8467890,19,21
2010021189,941,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640748528877653,8473485,19,21
2010021189,942,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,21
2010021189,947,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817836406678775,8468434,19,21
2010021189,948,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035426388706841,8471698,19,21
2010021189,949,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088516822722418,8471851,19,21
2010021189,1005,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587315100033103,8471348,19,21
2010021189,1006,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372409701589194,8470257,19,21
2010021189,1009,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907520770765181,8468434,19,21
2010021211,11,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2010021211,15,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,21
2010021211,16,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736005330145745,8471274,25,21
2010021211,19,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,21
2010021211,37,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589291661784912,8459457,25,21
2010021211,38,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504182912585929,8459457,25,21
2010021211,41,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2010021211,48,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,21
2010021211,54,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273562524389883,8467371,25,21
2010021211,58,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710535430800647,8467389,25,21
2010021211,60,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308620157781014,8459457,25,21
2010021211,61,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028908541224288,8470063,25,21
2010021211,63,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596379803510599,8470063,25,21
2010021211,67,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390666825673077,8473994,25,21
2010021211,69,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2010021211,71,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,21
2010021211,72,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031358622771632,8473994,25,21
2010021211,74,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073002934788,8462196,25,21
2010021211,76,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295980680959244,8469480,25,21
2010021211,77,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17143802615393014,8467371,25,21
2010021211,78,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640760462143923,8473994,25,21
2010021211,88,penalty-kill,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,21
2010021211,93,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409530803440624,8466160,25,21
2010021211,94,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658329791218552,8467371,25,21
2010021211,95,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963912576212874,8467389,25,21
2010021211,98,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961151926051738,8470626,25,21
2010021211,99,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2010021211,205,even-strength,-81,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,21
2010021211,206,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12706875371280502,8470626,25,21
2010021211,211,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676488913142615,8470063,25,21
2010021211,212,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758716143182504,8469755,25,21
2010021211,218,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530077704691499,8473994,25,21
2010021211,221,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164174981706959,8467389,25,21
2010021211,227,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725764282634228,8470063,25,21
2010021211,234,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600727053468146,8468505,25,21
2010021211,240,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12757237060517052,8466160,25,21
2010021211,242,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727653457149822,8459457,25,21
2010021211,351,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11333831253205454,8459457,25,21
2010021211,355,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830615643358718,8468505,25,21
2010021211,358,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14152763118307837,8471274,25,21
2010021211,391,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279495292061281,8459457,25,21
2010021211,521,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997991263797482,8467543,25,21
2010021211,528,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2010021211,530,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28465554596103093,8466160,25,21
2010021211,532,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,21
2010021211,553,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440091170434987,8466160,25,21
2010021211,558,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393361163053365,8467389,25,21
2010021211,559,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691701448430807,8470110,25,21
2010021211,570,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844158397514202,8468505,25,21
2010021211,572,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307669798851936,8473994,25,21
2010021211,574,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13766935426449226,8466160,25,21
2010021211,575,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066021689351396,8469480,25,21
2010021211,579,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273130690489642,8471807,25,21
2010021211,580,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,21
