gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021079,974,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496462345123291,8482679
2024021079,997,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011112034320831299,8481068
2024021079,1004,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697224617004395,8476456
2024021079,1006,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024021079,1007,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391443967819214,8482679
2024021079,1016,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503643751144409,8482074
2024021079,1040,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024021079,1050,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024021079,1065,even-strength,-83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015010833740234375,8480860
2024021079,1067,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897322177886963,8476456
2024021079,1097,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22779375314712524,8476456
2024021079,1099,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012624382972717285,8477346
2024021079,1101,even-strength,74,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024021079,1107,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015938878059387207,8480860
2024021079,1136,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127883791923523,8481028
2024021091,114,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024021091,115,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061462998390197754,8482259
2024021091,117,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007828474044799805,8482259
2024021091,125,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024021091,134,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012543261051177979,8476872
2024021091,151,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322816014289856,8482720
2024021091,159,even-strength,28,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002298414707183838,8476853
2024021091,166,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028322875499725342,8477503
2024021091,167,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135573387145996,8475171
2024021091,220,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015816688537597656,8482720
2024021091,233,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053646624088287354,8479318
2024021091,236,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021091,238,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024021091,252,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22547751665115356,8479318
2024021091,253,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15674924850463867,8477939
2024021091,306,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018077075481414795,8475690
2024021091,312,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001051485538482666,8476853
2024021091,326,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05164742469787598,8475166
2024021091,339,even-strength,60,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024021091,412,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023336470127105713,8482259
2024021091,414,even-strength,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716540336608887,8482259
2024021091,431,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151269912719727,8482720
2024021091,435,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024021091,436,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649397850036621,8478483
2024021091,440,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024021091,518,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07956379652023315,8482259
2024021091,554,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024021091,566,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009107887744903564,8475690
2024021091,581,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18778038024902344,8477939
2024021091,582,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024021091,583,even-strength,65,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16460198163986206,8475166
2024021091,615,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010197758674621582,8479318
2024021091,624,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32904475927352905,8477939
2024021091,635,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028368592262268066,8476872
2024021091,712,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1931719183921814,8482720
2024021091,771,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663228273391724,8475166
2024021091,822,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26087331771850586,8480995
2024021091,823,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408308744430542,8477503
2024021091,846,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054947733879089355,8478904
2024021091,858,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011776447296142578,8481582
2024021091,865,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959070682525635,8481582
2024021091,883,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059909939765930176,8477939
2024021091,884,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03782379627227783,8475166
2024021091,962,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002374589443206787,8482259
2024021091,985,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205704689025879,8477503
2024021091,992,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024021091,1014,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.148815155029297e-4,8476872
2024021091,1019,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008225739002227783,8482259
2024021104,104,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024021104,111,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024021104,112,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861586570739746,8481535
2024021104,132,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005452513694763184,8478057
2024021104,151,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024021104,159,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2070368528366089,8480800
2024021104,160,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485757112503052,8483768
2024021104,162,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654260635375977,8480800
2024021104,163,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430532455444336,8476927
2024021104,201,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010910570621490479,8482496
2024021104,203,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2907973527908325,8478498
2024021104,205,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24928176403045654,8478057
2024021104,206,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430940866470337,8480800
2024021104,207,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141307532787323,8482055
2024021104,208,even-strength,86,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008488953113555908,8480748
2024021104,212,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024021104,213,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024021104,215,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485295295715332,8478498
2024021104,216,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021104,252,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024021104,285,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024021104,299,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736767053604126,8483768
2024021104,318,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026495099067688,8478057
2024021104,319,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09230321645736694,8478057
2024021104,366,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073612213134765625,8478498
2024021104,368,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28324151039123535,8478498
2024021104,374,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061798334121704,8478856
2024021104,375,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022517621517181396,8482055
2024021104,420,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440821647644043,8478444
2024021104,451,even-strength,-33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011273026466369629,8478856
2024021104,469,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713704802211312,8480800
2024021104,471,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039142939400212795,8478498
2024021104,472,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016993852754939073,8480800
2024021104,479,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710983285774494,8474574
2024021104,480,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026738160240124622,8480459
2024021104,497,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024021104,667,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021104,681,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217606067657471,8480459
2024021104,685,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087856531143188,8480800
2024021104,693,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17513525485992432,8478498
2024021104,710,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557013383868368,8480800
2024021104,744,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255088329315186,8482496
2024021104,786,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2531960606575012,8478444
2024021104,914,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024021104,929,even-strength,41,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006506502628326416,8474574
2024021104,940,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047117769718170166,8480800
2024021104,956,power-play,84,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188113451004028,8483476
2024021104,983,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707990646362305,8479425
2024021104,1058,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024021104,1090,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2024021104,1091,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913023233413696,8480800
2024021104,1129,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057635724544525146,8480800
2024021104,1165,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005688905715942383,8480748
2024021104,1167,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005864500999450684,8475762
2024021104,1169,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494293928146362,8482055
2024021104,1170,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15615367889404297,8482055
2024021104,1230,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15614008903503418,8478444
2024021104,1234,even-strength,-22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002900838851928711,8476927
2024021104,1241,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013616323471069336,8480800
2024021104,1246,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001061856746673584,8478498
2024021104,1259,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505066156387329,8476927
2024021104,1267,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017725825309753418,8477969
2024021104,1270,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821489334106445,8480800
2024021104,1275,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024021104,1276,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770160675048828,8478444
2024021104,1277,even-strength,57,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013043403625488281,8478498
2024021104,1285,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676023244857788,8478856
2024021104,1287,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982118844985962,8480800
2024021138,112,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970937967300415,8477998
2024021138,134,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024021138,141,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024021138,142,even-strength,57,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011460363864898682,8474563
2024021138,143,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024021138,168,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691947340965271,8481606
2024021138,170,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.301935613155365,8471685
2024021138,179,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147882878780365,8477998
2024021138,188,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736524820327759,8477998
2024021138,207,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015215754508972168,8482730
2024021138,232,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217883825302124,8482730
2024021138,233,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681125402450562,8477998
2024021138,238,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783337354660034,8482124
2024021138,245,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021511197090148926,8478882
2024021138,246,even-strength,74,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038855016231536865,8479661
2024021138,247,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024021138,292,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16628223657608032,8477998
2024021138,296,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051378488540649414,8477942
2024021138,305,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20043522119522095,8477942
2024021138,306,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937105417251587,8479661
2024021138,309,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04669111967086792,8482155
2024021138,311,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288546323776245,8477942
2024021138,362,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20798492431640625,8479675
2024021138,364,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415748596191406,8476479
2024021138,373,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444062948226929,8477942
2024021138,392,power-play,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024021138,401,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.861422538757324e-4,8476441
2024021138,421,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014387190341949463,8476479
2024021138,449,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008907616138458252,8481606
2024021138,450,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402513265609741,8479661
2024021138,639,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011078238487243652,8477942
2024021138,648,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169810056686401,8479661
2024021138,650,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0995781421661377,8482726
2024021138,708,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030109524726867676,8483808
2024021138,709,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009353280067443848,8483808
2024021138,713,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246872901916504,8478882
2024021138,714,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190509557723999,8481606
2024021138,728,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305775165557861,8479675
2024021138,729,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030392229557037354,8479675
2024021138,741,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013215899467468262,8482155
2024021138,743,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024021138,802,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10017788410186768,8477960
2024021138,803,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17897099256515503,8477942
2024021138,840,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904681444168091,8477960
2024021138,868,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032243192195892334,8482155
2024021138,869,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024021138,890,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136671781539917,8479675
2024021138,891,power-play,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18723607063293457,8476479
2024021138,919,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725347578822193,8482155
2024021138,920,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032476990293803736,8482155
2024021138,930,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024021138,940,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405083179473877,8477998
2024021138,959,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003109753131866455,8477942
2024021138,962,even-strength,1,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015690922737121582,8482730
2024021138,998,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085124969482421875,8477960
2024021138,1008,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023989498615264893,8477942
2024021138,1009,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02277052402496338,8476479
2024021138,1019,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221328258514404,8478882
2024021138,1030,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840628981590271,8482155
2024021138,1044,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010606646537780762,8476479
2024021138,1050,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394812345504761,8478882
2024021138,1081,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102457046508789,8482155
2024021138,1126,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007283389568328857,8477998
2024021138,1127,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06290709972381592,8477998
2024021138,1129,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041849374771118164,8479675
2024021158,107,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101684808731079,8478424
2024021158,108,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024021158,116,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650094747543335,8482745
2024021158,117,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848085880279541,8484153
2024021158,121,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17643702030181885,8484153
2024021158,125,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181196928024292,8482803
2024021158,127,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754822731018066,8478873
2024021158,128,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05550849437713623,8478873
2024021158,129,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695949077606201,8482803
2024021158,137,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017775893211364746,8475462
2024021158,151,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069220662117004395,8478873
2024021158,170,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028637707233428955,8483445
2024021158,171,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16043221950531006,8473986
2024021158,172,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038562119007110596,8475462
2024021158,201,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515141487121582,8484153
2024021158,204,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015355944633483887,8478873
2024021158,209,penalty-kill,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024021158,262,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010090947151184082,8483445
2024021158,267,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001920938491821289,8482803
2024021158,283,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411834478378296,8478366
2024021158,285,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021158,286,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021158,290,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993035554885864,8482118
2024021158,291,even-strength,38,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462573766708374,8481563
2024021158,330,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2024021158,432,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19611325928259868,8473986
2024021158,433,penalty-kill,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32486743005736246,8473986
2024021158,441,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029846370220184326,8478873
2024021158,451,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08323055505752563,8481754
2024021158,562,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036738038063049316,8478366
2024021158,583,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021158,595,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811465978622437,8483490
2024021158,603,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077384114265441895,8482803
2024021158,615,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035135090351104736,8483445
2024021158,672,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889081239700317,8482745
2024021158,705,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021158,735,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016501963310745247,8483445
2024021158,747,power-play,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052989661693573,8482803
2024021158,751,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13237357139587402,8473986
2024021158,753,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656547546386719,8478873
2024021158,761,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129177570343018,8478873
2024021158,762,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11700469255447388,8482745
