gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014030126,517,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2014030126,518,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702842436127885,8476453,14,17
2014030126,524,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144458067345462,8470601,14,17
2014030126,530,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,17
2014030126,532,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698942873288694,8476975,14,17
2014030126,535,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543491115670153,8474870,14,17
2014030126,546,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11366376698138486,8473986,14,17
2014030126,547,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554562836373193,8474520,14,17
2014030126,548,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830053042216743,8476453,14,17
2014030126,549,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2014030126,550,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631994252229394,8471339,14,17
2014030127,20,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723375260985455,8470619,14,17
2014030127,23,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036630747704844,8476300,14,17
2014030127,35,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332917996280859,8471339,14,17
2014030127,38,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093966964599228,8474564,14,17
2014030127,40,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,14,17
2014030127,44,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933892638489778,8470047,14,17
2014030127,45,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852891935822891,8476975,14,17
2014030127,46,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117271537207128,8470640,14,17
2014030127,48,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655352523735859,8476453,14,17
2014030127,49,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765472368074598,8474564,14,17
2014030127,50,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429481761037249,8471339,14,17
2014030127,226,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,17
2014030127,227,penalty-kill,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630443058808108,8474870,14,17
2014030127,229,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116630305033202,8473986,14,17
2014030127,235,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568336014356803,8474564,14,17
2014030127,236,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460487682401717,8476300,14,17
2014030127,237,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2014030127,238,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2014030127,239,even-strength,50,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,17
2014030127,244,penalty-kill,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459406538649822,8476975,14,17
2014030127,247,penalty-kill,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755471639225469,8473986,14,17
2014030127,412,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030127,413,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275295645201578,8471339,14,17
2014030127,427,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127661084220616,8474564,14,17
2014030127,428,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,17
2014030127,433,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02327336261757995,8470601,14,17
2014030127,438,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107433068951769,8471339,14,17
2014030127,440,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389465581280079,8476453,14,17
2014030127,441,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605711910748039,8470619,14,17
2014030127,450,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2014030127,607,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141977941742262,8474870,14,17
