gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020855,86,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775123547020202,8476423,23,25
2017020855,87,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929188266220824,8476423,23,25
2017020855,88,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34300064481956516,8470598,23,25
2017020855,92,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,23,25
2017020855,94,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217200988593176,8477018,23,25
2017020855,96,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2017020855,251,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18866804540270904,8477937,23,25
2017020855,257,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0356048913731055,8470598,23,25
2017020855,264,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,25
2017020855,267,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2017020855,269,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2017020855,271,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874709029888581,8477500,23,25
2017020855,272,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841353341167956,8467876,23,25
2017020855,274,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441823524946819,8478444,23,25
2017020855,276,power-play,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161850972204511,8476423,23,25
2017020855,277,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714947626083668,8478444,23,25
2017020855,282,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642824548631642,8474584,23,25
2017020855,292,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996044930890139,8467876,23,25
2017020855,293,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745601992943018,8470598,23,25
2017020855,297,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791416810074027,8477500,23,25
2017020893,57,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,25
2017020893,60,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429596596584827,8473534,19,25
2017020893,61,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2017020893,63,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2017020893,64,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148558118438393,8474145,19,25
2017020893,65,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02913678720640808,8478407,19,25
2017020893,68,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020893,69,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498639419964153,8475765,19,25
2017020893,70,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2017020893,71,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2017020893,72,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13306244711935353,8471743,19,25
2017020893,74,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,25
2017020893,77,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2017020893,79,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629751854842011,8476892,19,25
2017020893,80,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,25
2017020893,88,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,25
2017020893,89,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885453472676727,8475768,19,25
2017020893,90,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484667989205277,8474565,19,25
2017020893,95,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581072413394671,8470257,19,25
2017020893,97,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457539362492396,8473534,19,25
2017020893,98,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2017020893,99,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206820579567244,8478407,19,25
2017020893,100,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24979741217563273,8475768,19,25
2017020893,203,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786475515993486,8470257,19,25
2017020893,204,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2017020893,205,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449783825000746,8475765,19,25
2017020893,207,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248388808583479,8471743,19,25
2017020893,208,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582237870853749,8473534,19,25
2017020893,209,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011232183370851,8473534,19,25
2017020893,212,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087908950302941,8473534,19,25
2017020893,218,penalty-kill,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211926017435105,8474565,19,25
2017020893,220,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2017020893,224,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583274554094228,8478407,19,25
2017020893,225,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020893,227,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899465351336592,8475768,19,25
2017020893,228,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2017020893,232,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656489601560952,8470151,19,25
2017020893,238,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147975460850962,8475768,19,25
2017020893,240,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140729598546077,8477964,19,25
2017020893,241,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708044220516146,8471743,19,25
2017020893,249,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231883178712435,8476892,19,25
2017020893,405,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300873545876676,8475170,19,25
2017020893,406,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568710796868996,8475768,19,25
2017020893,408,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003874310002587,8470151,19,25
2017020893,409,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583623665960814,8475765,19,25
2017020893,412,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2017020893,413,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912731631379221,8476892,19,25
2017020893,418,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951931940861089,8475765,19,25
2017020893,420,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2017020893,422,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2017020893,423,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125964142112652,8475765,19,25
2017020893,427,penalty-kill,22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429601734977055,8474565,19,25
2017020893,440,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020893,442,even-strength,56,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14538264311632196,8474565,19,25
2017020893,443,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323499076490993,8476436,19,25
2017020893,445,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2017020893,448,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010910173475028,8475765,19,25
2017020893,449,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346138893955897,8474565,19,25
2017020893,651,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,25
2017020893,652,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064150171167332,8475768,19,25
2017020893,654,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100868676078817,8475170,19,25
2017020893,655,power-play,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2017020893,656,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2017020893,662,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785695732509514,8470803,19,25
2017020893,664,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26661504016631515,8470257,19,25
2017020911,7,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08589205390519525,8470794,28,25
2017020911,16,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999079717398796,8478099,28,25
2017020911,17,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995962118648357,8478099,28,25
2017020911,20,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488487610178732,8474571,28,25
2017020911,24,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571935145229518,8478414,28,25
2017020911,25,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24649100196894885,8477922,28,25
2017020911,29,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,25
2017020911,31,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,25
2017020911,42,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141009310525227,8474053,28,25
2017020911,43,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049540600109514,8475834,28,25
2017020911,44,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03118698912411592,8474571,28,25
2017020911,47,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,25
2017020911,48,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05372660969497346,8474571,28,25
2017020928,54,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642089025233165,8470616,24,25
2017020928,61,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729021490168548,8476483,24,25
2017020928,63,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2017020928,66,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617613408064854,8475780,24,25
2017020928,67,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,25
2017020928,69,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,25
2017020928,70,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2017020928,78,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476146180894882,8477986,24,25
2017020928,79,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2017020928,88,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225572782758971,8477986,24,25
2017020928,90,power-play,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22041802150679465,8476854,24,25
2017020928,92,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692119208019267,8470612,24,25
2017020928,218,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,25
2017020928,351,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2017020928,358,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166302427331368,8476312,24,25
2017020928,359,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2017020928,365,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066773005303593,8470612,24,25
2017020928,366,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2017020928,367,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319877026099721,8477986,24,25
2017020928,370,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19078571084383764,8470621,24,25
2017020928,376,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631748166618649,8471699,24,25
2017020928,378,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258839085352466,8470621,24,25
2017020928,379,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872944295806042,8470612,24,25
2017020928,381,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870906710014586,8477986,24,25
2017020928,384,even-strength,-53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.962810987193455e-4,8477969,24,25
2017020928,385,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852522329212934,8474641,24,25
2017020928,396,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416536846706485,8476483,24,25
2017020928,399,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210999935430879,8470616,24,25
2017020928,509,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26574853393785874,8470621,24,25
2017020928,512,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2017020928,517,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2017020928,520,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2017020928,521,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297966472045652,8476483,24,25
2017020928,524,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685366268853178,8470616,24,25
2017020928,531,penalty-kill,-30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.547691871355897e-4,8476312,24,25
2017020928,701,penalty-kill,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03020862288631304,8470612,24,25
2017020928,712,even-strength,-85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.585335119292621e-5,8476854,24,25
2017020928,716,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909860650493804,8477969,24,25
2017020928,729,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464981051487937,8474641,24,25
2017020955,467,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,52,25
2017020955,473,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2017020955,476,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923758747432377,8470828,52,25
2017020955,477,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,25
2017020955,478,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07344115198732465,8479339,52,25
2017020955,481,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615152476100563,8474574,52,25
2017020955,492,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,25
2017020955,493,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702808232275055,8477940,52,25
2017020955,499,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546905043774514,8470834,52,25
2017020955,606,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,52,25
2017020955,616,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074440902881974,8473618,52,25
2017020955,618,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241405816946681,8477464,52,25
2017020955,620,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2017020955,621,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919074929812369,8474574,52,25
2017020955,622,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314724308667354,8478398,52,25
2017020955,630,penalty-kill,-30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516578550546904,8470834,52,25
2017020955,642,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965009196716058,8471218,52,25
2017020955,649,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207406573509938,8477464,52,25
2017020975,55,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,25
2017020975,67,even-strength,48,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390158408919494,8474612,20,25
2017020975,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14848523683440265,8477497,20,25
2017020975,71,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045314557397276,8476873,20,25
2017020975,72,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330475727172092,8476462,20,25
2017020975,75,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15122996988011012,8477903,20,25
2017020975,76,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684702570510457,8477903,20,25
2017020975,77,even-strength,-1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020401883733241,8476462,20,25
2017020975,79,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2017020975,80,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2017020975,81,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17127525537226262,8474673,20,25
2017020975,83,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2017020975,84,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705514353745982,8470966,20,25
2017020975,97,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15011656104676194,8476462,20,25
2017020975,99,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020226122737202,8476462,20,25
2017020975,251,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13670140330236977,8479314,20,25
2017020975,252,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371277395736506,8470966,20,25
2017020975,254,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15403671524929635,8476462,20,25
2017020975,256,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17284112609793534,8479314,20,25
2017020975,257,power-play,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4260957328698391,8479314,20,25
2017020975,258,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,25
2017020975,278,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802560631695852,8473564,20,25
2017020975,284,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055015408463552,8473564,20,25
2017020975,285,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032415604827158,8470966,20,25
2017020975,288,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719255297008416,8476462,20,25
2017020975,289,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219299749149999,8476346,20,25
2017020975,294,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2017020975,296,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734990553584914,8477935,20,25
2017020975,298,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493617734830149,8476462,20,25
2017020975,402,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,25
2017020975,407,penalty-kill,-75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.972138973904415e-4,8470966,20,25
2017020975,408,penalty-kill,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105166528399859,8470162,20,25
2017020975,410,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106857213208604,8474150,20,25
2017020975,411,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2017020975,413,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863299778015518,8474628,20,25
2017020975,415,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754054894031815,8479314,20,25
2017020975,416,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088596809083766,8479314,20,25
2017020975,417,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610129812606488,8477497,20,25
2017020975,419,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020975,420,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801156438068788,8479314,20,25
2017020975,421,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985940444753664,8479314,20,25
2017020975,422,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020975,423,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516970137466817,8470966,20,25
2017020975,425,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181147330491628,8473564,20,25
2017020975,427,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708585292581389,8470966,20,25
2017020975,428,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
2017020975,433,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433279103313632,8474673,20,25
2017020975,435,penalty-kill,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850453827929047,8470162,20,25
2017020975,437,penalty-kill,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374007279064544,8470162,20,25
2017020975,446,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020975,449,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552332190251537,8474612,20,25
2017020975,601,even-strength,91,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30725198506898427,8476346,20,25
2017020975,603,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194799966448507,8470966,20,25
2017020975,604,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020975,605,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,25
2017020975,607,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,25
2017020975,608,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,25
2017020975,610,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115460498969348,8476462,20,25
2017020975,611,power-play,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2017020975,615,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12078360673464644,8477935,20,25
2017020975,616,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159812133434792,8470966,20,25
2017020975,617,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17687072809959994,8476346,20,25
2017020975,618,power-play,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551433029690973,8471426,20,25
2017020975,620,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703445934764943,8476873,20,25
2017020975,621,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,25
2017020975,622,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068756162611985,8470966,20,25
2017020975,623,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734968051246588,8476462,20,25
2017020975,624,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2744644125204694,8479314,20,25
2017020975,625,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2017020975,627,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086371845591192,8477497,20,25
2017020975,629,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558584020159766,8476346,20,25
2017020975,630,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,25
