gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015030115,83,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030115,85,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041410749486683815,8475760
2015030115,87,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015030115,94,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030115,95,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108918270171366,8476400
2015030115,96,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397922735730219,8476400
2015030115,98,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015030115,99,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022472127311091834,8476456
2015030115,100,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570505252202233,8477493
2015030115,308,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057119835385810114,8475760
2015030115,316,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030115,319,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357096541520483,8477932
2015030115,321,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021279146213333867,8468001
2015030115,323,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030115,324,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097372075643191,8476875
2015030115,325,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558150949000287,8475191
2015030115,326,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693468224407432,8475760
2015030115,327,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135232499870184,8477493
2015030115,328,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027616901886041986,8475253
2015030115,329,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728336507754192,8476400
2015030115,332,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026991752513756462,8476389
2015030115,333,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516095846760011,8477932
2015030115,341,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387565817100472,8476400
2015030115,343,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587653374782586,8448208
2015030115,345,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624134093756649,8448208
2015030115,346,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041370333873030275,8477493
2015030115,347,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015030115,348,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015030115,350,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253
2015030115,551,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393380236440852,8476400
2015030115,553,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907393152556794,8477493
2015030115,557,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13216171999924892,8476389
2015030115,559,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545364031292415,8475790
2015030115,560,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254433450592465,8475760
2015030115,566,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106015513268816,8475191
2015030115,568,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010567993317306689,8475179
2015030115,569,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11137646275379035,8477493
2015030115,572,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226149594089991,8477932
2015030115,573,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013368132826152051,8475760
2015030115,580,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691211854852526,8476389
2015030115,586,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015030115,596,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849138866208444,8476875
2015030115,599,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490340255484924,8476389
2015030115,600,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010613850847591371,8477932
2015030115,701,even-strength,69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030115,702,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030115,706,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273427237219165,8476875
2015030115,709,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030115,711,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025093242825654682,8476456
2015030115,712,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827353256809158,8473962
2015030115,716,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677089073710981,8473962
2015030115,717,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030115,719,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029050632893309093,8475755
2015030115,720,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026613156825539785,8475755
2015030115,721,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015030115,722,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015030115,724,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026744807022416404,8477932
2015030115,725,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649192412597451,8477493
2015030115,737,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042631931140405845,8475179
2015030115,738,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027832114528195805,8475179
2015030115,739,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28953491811867876,8477493
2015030115,744,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036814357469577515,8448208
2015030115,748,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205624116367865,8475790
2015030115,955,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965501683952372,8448208
2015030115,959,even-strength,51,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16311588354177228,8475179
2015030115,961,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009441121514015266,8475755
2015030115,964,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030115,965,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015030115,967,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015030115,968,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015030115,971,even-strength,-38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012925787580819082,8475790
2015030115,975,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030115,983,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023602094084951314,8475755
2015030115,984,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643061823823588,8475191
2015030115,985,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709511929420526,8476389
2015030115,993,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141959004311636,8477932
2015030115,994,even-strength,67,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556742259272916,8473962
2015030115,996,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030115,1201,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837433593939766,8475755
2015030115,1202,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740598636456938,8475755
2015030115,1203,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026789576089289283,8477932
2015030115,1205,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280508676897546,8476875
2015030115,1208,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030115,1209,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525716350205067,8476456
2015030116,60,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005096961597812926,8465978
2015030116,67,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850727754041342,8466285
2015030116,75,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146337358291175,8476389
2015030116,83,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074948480305509,8475191
2015030116,85,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015240782567474713,8475755
2015030116,86,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028856301524605617,8448208
2015030116,90,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030116,92,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530989023639341,8477932
2015030116,93,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109276997631143,8448208
2015030116,251,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703853172960151,8476875
2015030116,253,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403830874976231,8476456
2015030116,255,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030116,256,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015030116,259,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060940349756095,8476456
2015030116,275,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151633138797467,8468001
2015030116,278,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152173274299683,8476389
2015030116,279,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11746287437639909,8477493
2015030116,288,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313507211632694,8477932
2015030116,289,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069266977950209,8476456
2015030116,292,even-strength,34,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187483250062905,8476875
2015030116,293,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334351783616077,8469638
2015030116,295,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388444836453138,8469638
2015030116,297,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030936238446825814,8448208
2015030116,299,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016424965563167693,8475179
2015030116,300,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183840667323216,8476456
2015030116,438,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015030116,553,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024313903163376442,8475755
2015030116,554,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587870629315674,8475253
2015030116,556,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438988220904244,8468001
2015030116,557,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965111048064946,8470201
2015030116,559,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015030116,560,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451579273007799,8470201
2015030116,561,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028833558734774497,8470201
2015030116,563,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012152382851582,8476456
2015030116,564,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015030116,569,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043674401384725614,8476456
2015030116,570,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31569063920361917,8475179
2015030116,577,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2015030116,584,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030116,589,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585782855377342,8448208
2015030116,591,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176598089908584,8475191
2015030116,592,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286852329244458,8469638
2015030116,597,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537164709109255,8476389
2015030116,598,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896642315715483,8475253
2015030116,599,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360665453631996,8468001
2015030116,654,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018777320498170172,8466285
2015030116,655,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199025635456548,8476456
2015030116,656,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015030116,670,power-play,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011577178014759,8477493
2015030116,671,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015030116,673,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871772536895878,8476400
2015030116,678,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112574627712468,8448208
2015030116,679,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021012536439907133,8476456
2015030116,684,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969971687821733,8475191
2015030116,686,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917490903834485,8476400
2015030116,696,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490468169261657,8476456
2015030116,700,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430157943096235,8476456
2015030116,864,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015030116,866,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895515152280303,8476400
2015030116,868,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135010686763965,8466285
2015030116,870,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003560484383110984,8475179
2015030116,871,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015030116,874,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017701462150058172,8477493
2015030116,875,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030116,876,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404644044624938,8475790
2015030116,891,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638478052677683,8477932
2015030116,892,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149470785565142,8476456
2015030116,898,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2015030116,1052,even-strength,-75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015030116,1060,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048602565379627725,8468001
2015030116,1061,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015030116,1067,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015030116,1073,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020395875794409282,8477932
2015030116,1077,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657467741403246,8477932
2015030116,1078,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055532376532007974,8448208
2015030116,1079,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190645859083854,8475191
2015030116,1081,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753183111009654,8466285
2015030116,1086,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365338736414994,8476389
2015030116,1087,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270117357147535,8469638
2015030116,1088,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495104694768225,8470201
2015030116,1090,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017643459120971,8476400
2015030116,1091,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093057769376194,8466285
2015030116,1093,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298841640568815,8475790
2015030116,1095,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015030211,7,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840851041296832,8476453
2015030211,9,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015030211,12,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017146849042783668,8471339
2015030211,13,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009703262356516857,8470619
2015030211,14,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317208565351494,8476292
2015030211,17,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124671570854804,8473986
2015030211,23,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257336723195876,8476292
2015030211,24,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015030211,26,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747310862138061,8476292
2015030211,42,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272919054502124,8476292
2015030211,45,penalty-kill,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029677801305586435,8476453
2015030211,47,penalty-kill,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020587788344522528,8476292
2015030211,253,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025842456479356,8471339
2015030211,261,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573876787469326,8470047
2015030211,262,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015030211,272,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022899503158083268,8475167
2015030211,273,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015030211,274,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943840895261208,8471339
2015030211,276,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499280556737802,8475167
2015030211,277,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015030211,278,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046928484273929455,8476453
2015030211,279,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011616772257486375,8475167
2015030211,283,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456281962023411,8475167
2015030211,284,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012249504817548853,8470601
2015030211,286,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536976684838708,8477494
2015030211,295,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009421832896589941,8477205
2015030211,296,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623512572622624,8477205
2015030211,298,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464873199921222,8474870
2015030211,299,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011518111003556668,8477205
2015030211,409,penalty-kill,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939168678678901,8473986
2015030211,410,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015030211,411,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218414344973534,8474870
2015030211,413,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902773963862791,8476292
2015030211,421,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017036468056907568,8471339
2015030211,425,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948160451292677,8476292
2015030211,427,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029001831920104616,8470619
2015030211,429,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720988227851174,8473986
2015030211,430,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653345034845779,8475167
2015030211,432,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029659996953083363,8474870
2015030211,434,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029544978653528436,8476300
2015030211,439,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571178721867647,8470640
2015030211,440,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015030211,441,even-strength,71,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10075701337324316,8476453
2015030211,446,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012893600312162934,8476453
2015030211,448,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056538112056523634,8476453
2015030211,449,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015030211,450,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015030211,652,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451094957951335,8476292
2015030211,653,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046612395698746,8475167
2015030211,654,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365665226632652,8476453
2015030211,656,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015030211,657,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025839946177823515,8470619
2015030211,660,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078861758705223,8477494
2015030211,662,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589374682396637,8476300
2015030211,663,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015030211,664,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015030211,666,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015030211,667,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015030211,668,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016936946107710953,8474870
2015030211,671,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482263999614294,8476453
2015030211,672,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958533606553914,8476453
2015030211,673,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787684677283396,8470047
2015030211,674,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2939047314150278,8470047
2015030211,677,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04203766898087705,8474520
2015030211,679,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015030212,11,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310073765877215,8474870
2015030212,13,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022707051659813633,8475167
2015030212,14,penalty-kill,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549822994463576,8473986
2015030212,17,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196119584686324,8470047
2015030212,19,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08901511385026424,8474870
2015030212,27,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015030212,29,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053123305150646304,8477494
