gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021141,610,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373812428393815,8475794,25,6
2016021141,611,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411220033631252,8477461,25,6
2016021141,613,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057590635506611,8471490,25,6
2016021141,616,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044084723441262,8471490,25,6
2016021141,621,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168022002040773,8475236,25,6
2016021141,624,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531725976650711,8475730,25,6
2016021141,628,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817604045424957,8469455,25,6
2016021141,629,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010652074952663,8475906,25,6
2016021141,631,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188050741564044,8475236,25,6
2016021141,639,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933694344053943,8469455,25,6
2016021141,641,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045172770529597,8476889,25,6
2016021141,643,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144559291322176,8475794,25,6
2016021141,654,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,6
2016021157,20,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,6
2016021157,26,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,6
2016021157,36,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,13,6
2016021157,50,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,6
2016021157,53,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481495669832576,8475755,13,6
2016021157,62,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936419986141397,8476389,13,6
2016021157,68,penalty-kill,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378288988117853,8474098,13,6
2016021157,88,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19049617927093573,8448208,13,6
2016021157,90,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804998267728738,8476539,13,6
2016021157,91,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281648533366534,8448208,13,6
2016021157,92,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020593006166523,8471735,13,6
2016021157,93,power-play,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15875531533130124,8476389,13,6
2016021157,94,power-play,82,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074175444276283,8476389,13,6
2016021157,99,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877646609358966,8468001,13,6
2016021157,223,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532381452573505,8469638,13,6
2016021157,226,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975389375753703,8476456,13,6
2016021157,227,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12503095111407403,8470598,13,6
2016021157,239,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882642559158917,8471735,13,6
2016021157,240,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833856428937507,8476456,13,6
2016021157,241,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768070670442622,8476389,13,6
2016021157,363,power-play,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,13,6
2016021157,372,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,6
2016021157,375,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2016021157,387,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,6
2016021157,398,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2016021157,399,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,6
2016021157,403,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524451320655695,8470598,13,6
2016021157,404,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355555385711132,8474218,13,6
2016021157,406,power-play,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422249359635431,8471735,13,6
2016021157,407,power-play,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19209434832056504,8448208,13,6
2016021157,408,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225971085417109,8448208,13,6
2016021157,411,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740154074819332,8471735,13,6
2016021157,413,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665209459469673,8470598,13,6
2016021157,421,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651637929206461,8474098,13,6
2016021157,432,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172652940043458,8468001,13,6
2016021157,434,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865663390760046,8475958,13,6
2016021157,442,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1696317986629171,8476389,13,6
2016021157,444,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170094769402276,8475760,13,6
2016021157,445,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952776641443197,8476389,13,6
2016021157,446,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924371783211402,8465978,13,6
2016021157,447,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21447057689011528,8476456,13,6
2016021157,451,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232883426713644,8474098,13,6
2016021157,452,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794633593397642,8476539,13,6
2016021157,453,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356232503063944,8475796,13,6
2016021157,454,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086019817375409,8476539,13,6
2016021157,456,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749110077311193,8448208,13,6
2016021157,457,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926370640470445,8476389,13,6
2016021157,470,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017016497189195,8469638,13,6
2016021157,478,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699162657203339,8469638,13,6
2016021157,479,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495573329044432,8474218,13,6
2016021157,480,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258064714901752,8475755,13,6
2016021157,481,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07181586372144821,8471735,13,6
2016021157,483,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766503333657298,8471735,13,6
2016021157,484,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435045760863279,8476456,13,6
2016021157,486,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509731864195837,8476875,13,6
2016021157,487,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843864134895556,8475796,13,6
2016021157,489,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179110554826457,8448208,13,6
2016021157,601,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2016021157,616,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,6
2016021179,10,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,6
2016021179,19,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,6
2016021179,43,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,14,6
2016021179,60,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644049846513783,8476826,14,6
2016021179,68,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528572654739994,8475735,14,6
2016021179,71,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109728415379543,8474870,14,6
2016021179,74,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623651289434304,8476292,14,6
2016021179,78,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020501830159502,8473986,14,6
2016021179,218,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,6
2016021179,230,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2016021179,236,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,6
2016021179,247,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,6
2016021179,351,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949196133029101,8476292,14,6
2016021179,354,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,6
2016021179,356,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323578854006772,8476292,14,6
2016021179,357,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217674295327965,8475167,14,6
2016021179,379,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637008696031516,8471873,14,6
2016021179,380,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410939419706392,8474722,14,6
2016021179,387,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930639101366149,8477009,14,6
2016021179,388,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123173004218832,8476292,14,6
2016021179,389,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014077520791176,8470601,14,6
2016021179,390,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886450212538423,8476453,14,6
2016021179,501,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,6
2016021179,521,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2016021179,525,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,6
2016021179,542,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,6
2016021179,546,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,6
2016021179,555,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830872682039118,8476826,14,6
2016021179,556,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193274093841498,8476480,14,6
2016021179,557,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611149087676351,8477454,14,6
2016021179,558,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210853082370204,8474722,14,6
2016021179,559,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25698534043252313,8474722,14,6
2016021179,560,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43534099556760697,8477326,14,6
2016021179,570,even-strength,78,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05713444019709303,8473986,14,6
2016021179,573,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851882382819329,8475167,14,6
2016021179,575,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919333751427693,8476292,14,6
2016021179,592,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429185531357393,8475735,14,6
2016021179,595,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492691222711331,8476292,14,6
2016021179,597,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417995809726745,8476292,14,6
2016021179,603,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251255604246003,8476453,14,6
2016021179,608,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544886645265282,8473986,14,6
2016021179,609,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578651033817399,8477205,14,6
2016021179,610,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481723007297743,8473986,14,6
2016021179,621,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024907010647006,8476826,14,6
2016021179,622,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406087755932785,8473986,14,6
2016021179,623,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000272340324848,8476453,14,6
2016021179,626,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350831995163082,8470601,14,6
2016021179,628,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722777521209059,8470601,14,6
2016021179,631,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848902386056246,8476453,14,6
2016021194,12,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,6
2016021194,15,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049909312631875,8470602,9,6
2016021194,20,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,9,6
2016021194,57,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049690456586559,8476879,9,6
2016021194,58,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640478003713618,8475913,9,6
2016021194,60,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414555102986233,8474068,9,6
2016021194,62,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899171797432534,8474739,9,6
2016021194,69,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715209264602624,8470667,9,6
2016021194,70,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453673158726965,8476879,9,6
2016021194,85,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316844478292767,8475913,9,6
2016021194,89,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758030268426419,8476879,9,6
2016021194,91,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795916643966767,8470358,9,6
2016021194,207,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,6
2016021194,208,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,6
2016021194,210,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,6
2016021194,214,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,6
2016021194,245,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,6
2016021194,253,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785134974629266,8474739,9,6
2016021194,264,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112773571300377,8474068,9,6
2016021194,275,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917130826328006,8476419,9,6
2016021194,283,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410691408828815,8475913,9,6
2016021194,284,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297247410506288,8474697,9,6
2016021194,288,even-strength,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.378183117830646e-4,8477433,9,6
2016021194,292,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604482356491619,8476288,9,6
2016021194,293,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24259954515929488,8473537,9,6
2016021194,294,even-strength,35,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11683558018136064,8470358,9,6
2016021194,298,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126032003136814,8474884,9,6
2016021194,402,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763609193905028,8475913,9,6
2016021194,405,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936076623430575,8473537,9,6
2016021194,417,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312394942642939,8474739,9,6
2016021194,422,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272353382630383,8470602,9,6
2016021194,429,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254362353834251,8476368,9,6
2016021194,432,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209297599411348,8471768,9,6
2016021194,433,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285038823689691,8474697,9,6
2016021194,436,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439773907620831,8475227,9,6
2016021194,437,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352209355458284,8474884,9,6
2016021194,444,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884649081095524,8470667,9,6
2016021194,445,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974410492527041,8476879,9,6
2016021194,559,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,6
2016021194,568,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,6
2016021194,578,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,6
2016021194,579,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,6
2016021194,580,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,6
2016021194,581,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,6
2016021194,652,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215031708607879,8476879,9,6
2016021194,659,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656591581966972,8473544,9,6
2016021194,662,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047389488454669,8473544,9,6
2016021194,670,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418413780452404,8475227,9,6
2016021194,671,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578027171533517,8474068,9,6
2016021194,672,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350194593199777,8475913,9,6
2016021209,438,even-strength,57,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922890236516212,8471214,15,6
2016021209,439,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237834569724542,8471698,15,6
2016021209,448,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718011292702095,8471476,15,6
2016021209,465,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,15,6
2016021209,475,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2016021209,479,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,6
2016021209,605,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577226362571684,8475744,15,6
2016021209,608,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235921351209795,8471702,15,6
2016021209,616,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381857437165399,8474031,15,6
2016021209,621,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051910850400257,8471214,15,6
2016021209,624,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469850723142064,8471698,15,6
2016021209,639,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229803330045049,8475200,15,6
2016030121,8,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278758465430672,8470667,9,6
2016030121,9,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16403485311051844,8475913,9,6
2016030121,10,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223242265264135,8474068,9,6
2016030121,28,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137731254618472,8474739,9,6
2016030121,30,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676900296229417,8474578,9,6
2016030121,33,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410057895294697,8470358,9,6
2016030121,49,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253999356947132,8471676,9,6
2016030121,50,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944392699121554,8471676,9,6
2016030121,103,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,6
2016030121,105,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,6
2016030121,114,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,6
2016030121,115,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388843551386106,8476419,9,6
2016030121,128,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2016030121,130,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779498153153871,8474697,9,6
2016030121,131,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208642886684983,8474068,9,6
2016030121,132,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738801128447413,8474884,9,6
2016030121,138,penalty-kill,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,6
2016030121,147,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561178174663963,8473537,9,6
2016030121,266,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126299545157129,8473544,9,6
2016030121,284,even-strength,80,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427547826878234,8473544,9,6
2016030121,287,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659329315932198,8471676,9,6
2016030121,296,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006278665048873,8474068,9,6
2016030121,300,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321835224188383,8470667,9,6
2016030121,401,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,6
2016030121,402,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950986739168623,8470667,9,6
2016030121,404,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,6
2016030121,405,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,6
2016030121,407,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164880888029896,8476368,9,6
2016030121,408,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049014328459559,8474068,9,6
2016030121,409,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911607993160529,8475227,9,6
2016030121,412,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,9,6
2016030121,413,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,9,6
2016030121,414,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2016030121,415,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,6
2016030121,417,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,6
2016030121,419,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,6
2016030121,420,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,6
2016030121,422,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,6
2016030121,433,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432086605765731,8476368,9,6
2016030121,435,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889596823449492,8474250,9,6
2016030121,436,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992510244593281,8475913,9,6
2016030121,441,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010527995121624,8476879,9,6
