gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021066,146,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,2
2013021066,148,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,2
2013021066,149,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,2
2013021066,251,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465459432800132,8471260,29,2
2013021066,252,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016496743650718,8473914,29,2
2013021066,258,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774841709743419,8474715,29,2
2013021066,259,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,2
2013021066,262,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,2
2013021066,269,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716947475648501,8473422,29,2
2013021066,273,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205162365193724,8475793,29,2
2013021066,274,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128870199575814,8474774,29,2
2013021066,280,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077559491555768,8474685,29,2
2013021066,282,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379604766715204,8473422,29,2
2013021066,283,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3589337632559402,8473573,29,2
2013021066,285,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31855440177321076,8469469,29,2
2013021066,292,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017169962180089,8470596,29,2
2013021066,293,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316262561670837,8474715,29,2
2013021066,383,penalty-kill,-77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019888164201947,8469492,29,2
2013021066,407,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109121811803023,8475233,29,2
2013021066,408,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,2
2013021066,412,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926495033447549,8473422,29,2
2013021066,415,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678178191136313,8469492,29,2
2013021066,416,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343661837126774,8471273,29,2
2013021066,419,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196422762155123,8474685,29,2
2013021066,420,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962996243377337,8468001,29,2
2013021066,424,penalty-kill,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.646890663372724e-4,8475793,29,2
2013021066,427,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452394568309686,8473422,29,2
2013021066,430,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452622753931396,8473573,29,2
2013021066,432,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552208655493148,8470222,29,2
2013021066,433,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257904400566221,8473914,29,2
2013021066,435,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531733290016577,8474715,29,2
2013021066,436,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040375296158593,8473573,29,2
2013021066,437,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676220705490926,8473573,29,2
2013021066,438,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032269537260521,8471260,29,2
2013021066,440,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30374021598633233,8469492,29,2
2013021066,442,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509830769627507,8476432,29,2
2013021066,444,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081452385253473,8474715,29,2
2013021066,601,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780365377695251,8476432,29,2
2013021066,610,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080592725561735,8474715,29,2
2013021066,615,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07076421251795796,8476432,29,2
2013021066,617,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811464879110281,8474715,29,2
2013021066,619,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076489195466668,8473573,29,2
2013021066,620,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19168039951463897,8471677,29,2
2013021066,626,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,2
2013021066,627,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458132942412992,8470222,29,2
2013021066,628,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053923381011673,8473573,29,2
2013021066,629,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052404491887532,8475793,29,2
2013021066,630,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934539743436997,8474715,29,2
2013021066,631,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682392837889475,8470596,29,2
2013021096,12,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2013021096,14,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2013021096,15,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297410648047647,8470047,14,2
2013021096,17,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955770816406271,8466142,14,2
2013021096,19,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886026835009572,8476806,14,2
2013021096,20,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841485507140686,8466142,14,2
2013021096,22,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,2
2013021096,25,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,2
2013021096,27,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930027418957564,8474870,14,2
2013021096,30,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419485376264646,8465202,14,2
2013021096,36,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732790150843759,8470647,14,2
2013021096,37,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2013021096,38,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503662586777156,8475462,14,2
2013021096,39,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225132325853472,8475462,14,2
2013021096,40,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118185676190707,8475462,14,2
2013021096,42,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241821032700786,8471339,14,2
2013021096,43,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974536521571603,8473962,14,2
2013021096,44,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013021096,45,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344056874575786,8476453,14,2
2013021096,46,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299180709472254,8476453,14,2
2013021096,211,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0723572854221888,8471339,14,2
2013021096,213,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2013021096,214,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2013021096,225,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768716793555452,8473962,14,2
2013021096,226,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135209646387726,8473962,14,2
2013021096,227,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689026682443204,8473986,14,2
2013021096,240,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282431418102912,8466142,14,2
2013021096,245,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264872584692747,8475167,14,2
2013021096,246,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2013021096,247,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083361882404302,8475167,14,2
2013021096,248,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155939970489664,8476806,14,2
2013021096,403,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,2
2013021096,406,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495297262573861,8475167,14,2
2013021096,418,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376665645636511,8474870,14,2
2013021096,431,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639790243159798,8474564,14,2
2013021096,434,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823005398388675,8475167,14,2
2013021096,436,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,2
2013021096,439,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466560175604835,8466142,14,2
2013021096,440,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705166598831787,8471339,14,2
2013021096,446,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909919125303382,8473962,14,2
2013021096,447,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262485045244116,8465202,14,2
2013021096,448,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,2
2013021096,449,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800425327449416,8465202,14,2
2013021096,602,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048418421203365,8475462,14,2
2013021096,608,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934237201995592,8475167,14,2
2013021096,609,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828550728929804,8474564,14,2
2013021096,611,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045604112507158,8465202,14,2
2013021096,612,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725768638987604,8474870,14,2
2013021096,614,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557779846395623,8474564,14,2
2013021096,629,even-strength,-39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233874159578395,8474497,14,2
2013021096,632,even-strength,-40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284765244318649,8466142,14,2
2013021096,634,even-strength,-34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568983178209603,8465202,14,2
2013021096,636,even-strength,-38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944693437568597,8475167,14,2
2013021096,640,power-play,-58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2013021096,641,power-play,-82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659695477966158,8471339,14,2
2013021096,642,power-play,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981249895685184,8474564,14,2
2013021131,103,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,2
2013021131,105,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,2
2013021131,109,penalty-kill,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23894208945454395,8475769,13,2
2013021131,119,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652138697394096,8470105,13,2
2013021131,127,penalty-kill,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221982952289672,8470176,13,2
2013021131,133,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476411,13,2
2013021131,134,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847671428263128,8476411,13,2
2013021131,135,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897067478245995,8475179,13,2
2013021131,141,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115981085975182,8470176,13,2
2013021131,142,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230867624524389,8475153,13,2
2013021131,245,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238869448935085,8475204,13,2
2013021131,249,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,2
2013021131,255,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,2
2013021131,270,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451927634008864,8470039,13,2
2013021131,271,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504648442660131,8476389,13,2
2013021131,272,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,2
2013021131,276,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339565329014161,8474625,13,2
2013021131,277,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609696819016308,8474625,13,2
2013021131,278,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382121189159732,8474625,13,2
2013021131,279,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,2
2013021131,282,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,2
2013021131,283,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,2
2013021131,285,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,2
2013021131,295,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790847905697919,8470176,13,2
2013021131,297,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15382093629046817,8474625,13,2
2013021131,298,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,2
2013021131,454,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571830024653803,8475204,13,2
2013021131,455,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452826251419196,8476389,13,2
2013021131,458,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208088352353517,8470176,13,2
2013021131,462,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654715557693844,8475769,13,2
2013021131,463,even-strength,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.688402803280912e-5,8475760,13,2
2013021131,464,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304819572263385,8475204,13,2
2013021131,465,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022366370771155,8470105,13,2
2013021131,470,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,2
2013021131,471,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,2
2013021131,479,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178407467019475,8476389,13,2
2013021131,481,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163768370067034,8475204,13,2
2013021131,482,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403691118578441,8476389,13,2
2013021131,484,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545774591817865,8474498,13,2
2013021131,485,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073968339934135,8474498,13,2
2013021131,490,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223398786232099,8467351,13,2
2013021131,494,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,2
2013021131,495,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408901361360234,8476389,13,2
2013021131,499,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222389199971152,8470176,13,2
2013021131,500,even-strength,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,2
2013021131,610,even-strength,32,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476411,13,2
2013021131,617,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263164430684005,8470105,13,2
2013021131,801,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,2
2013021131,806,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428,13,2
2013021131,807,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001492690392007,8474606,13,2
2013021131,818,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593746685112429,8475760,13,2
2013021131,820,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127340274682953,8475179,13,2
2013021131,822,power-play,51,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,2
2013021131,823,power-play,68,-21,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21652996673413336,8475204,13,2
2013021162,105,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712803589441894,8474590,15,2
2013021162,107,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554974092415353,8473563,15,2
2013021162,108,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089137121923464,8470611,15,2
2013021162,114,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,2
2013021162,122,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779485258250841,8473563,15,2
2013021162,124,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168323976122288,8471214,15,2
2013021162,126,power-play,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013021162,128,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,2
2013021162,132,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823719757223785,8473563,15,2
2013021162,134,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592872976372126,8475619,15,2
2013021162,136,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914057620077332,8471242,15,2
2013021162,142,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013021162,145,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2013021162,147,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,2
2013021162,150,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16116390809504075,8471214,15,2
2013021162,251,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013021162,254,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158012383952128,8466251,15,2
2013021162,255,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351346903140883,8471362,15,2
2013021162,256,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265349876297536,8470611,15,2
2013021162,268,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530052568320995,8471214,15,2
2013021162,272,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987059019745555,8470611,15,2
2013021162,275,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05724235381978906,8475744,15,2
2013021162,278,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,2
2013021162,279,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502752090477058,8471426,15,2
2013021162,283,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232333404386869,8471214,15,2
2013021162,286,power-play,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2013021162,292,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2013021162,293,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493422652001298,8471426,15,2
2013021162,296,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205210884283749,8471362,15,2
2013021162,297,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05968025033007662,8473563,15,2
2013021162,298,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025767463204884,8474291,15,2
2013021162,406,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167621371604312,8466251,15,2
2013021162,407,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19937315262188957,8468208,15,2
2013021162,416,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,2
2013021162,419,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2794857149469008,8476880,15,2
2013021162,422,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013021162,426,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2013021162,431,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534308925991336,8473563,15,2
2013021162,433,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,2
2013021162,434,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478828041727968,8474291,15,2
2013021162,435,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979209364675025,8470729,15,2
2013021162,637,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963913641871319,8468208,15,2
2013021162,654,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,2
2013021162,655,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013021162,656,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013021162,658,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173785684760313,8476880,15,2
2013021162,659,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437037949378843,8474590,15,2
2013021162,663,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930394374871053,8474291,15,2
2013021162,675,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,2
2013021162,676,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147780349753033,8466251,15,2
2013021162,678,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2013021162,679,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017493682972402,8471214,15,2
2013021162,680,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207917101738011,8474590,15,2
2013021162,681,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2013021162,682,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,2
2013021162,683,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143222173919507,8466251,15,2
2013021162,688,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771041329758709,8471214,15,2
2013021162,694,even-strength,-46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013021162,695,even-strength,-37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881407364454009,8474590,15,2
2013021162,696,even-strength,-36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962164263734765,8475744,15,2
2013021162,699,even-strength,-61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,2
2013021162,700,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869310520585986,8475149,15,2
2013021162,851,even-strength,-67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318481806479908,8471214,15,2
2013021196,59,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329362684720413,8474056,8,2
2013021196,70,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914021883405644,8464975,8,2
2013021196,86,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380709192548736,8464975,8,2
2013021196,87,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16785449995682789,8464975,8,2
