gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021033,509,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018021033,524,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018021033,529,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2018021033,533,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018021033,539,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018021033,540,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018021033,541,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018021033,542,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021033,547,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018021033,602,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173733604398156,8470655
2018021033,616,penalty-kill,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09052740860843748,8470638
2018021033,626,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056341631578029724,8477417
2018021033,628,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596204419679056,8473419
2018021033,629,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031282463825749604,8479325
2018021033,631,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915677559155917,8478443
2018021033,632,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650121859126952,8475807
2018021033,637,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537761632370118,8476792
2018021033,638,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954823803621143,8478046
2018021033,639,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084036084787638,8478046
2018021033,640,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817044324592354,8476792
2018021033,643,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04867004874309259,8476891
2018021033,645,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094725930100191,8465009
2018021033,649,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06232554812107485,8470638
2018021136,53,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274742020206108,8475171
2018021136,54,even-strength,62,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471769
2018021136,56,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360226959701778,8479343
2018021136,59,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531954571963095,8478856
2018021136,61,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018021136,62,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463167773475907,8476994
2018021136,66,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493044301210904,8479343
2018021136,68,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013875364091983455,8479345
2018021136,69,even-strength,85,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029424724129034987,8476393
2018021136,75,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590082323398015,8477989
2018021136,77,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324235922341153,8476851
2018021136,80,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17647323079391866,8473546
2018021136,82,penalty-kill,-85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.132039810237881e-4,8474218
2018021136,85,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15163529294532144,8475209
2018021136,93,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038354990136079247,8474131
2018021136,94,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852242786274258,8473546
2018021136,302,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021136,303,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422080606011482,8476393
2018021136,311,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12076159653792909,8470755
2018021136,319,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035402654610072797,8479343
2018021136,321,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021383498748008527,8477851
2018021136,322,even-strength,56,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12796450312469587,8477851
2018021136,334,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602051894833556,8477851
2018021136,335,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227324849760031,8479345
2018021136,336,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018021136,339,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875546677359325,8479345
2018021136,342,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620383589660456,8473546
2018021136,348,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668917290566274,8477851
2018021136,350,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035992853699607,8476851
2018021136,655,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032796841774910797,8471274
2018021136,656,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008528023538774436,8476994
2018021136,658,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021136,661,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287389473720658,8471274
2018021136,662,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806335955062819,8474131
2018021136,665,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021136,666,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031262466844724605,8471769
2018021136,667,even-strength,73,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648233396995814,8477989
2018021136,670,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764323423645492,8476393
2018021136,675,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592267448751023,8478856
2018021136,676,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145508163774322,8471274
2018021136,677,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602982695256603,8470755
2018021136,678,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018021136,679,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016890939145364704,8479343
2018021136,680,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018021136,681,even-strength,34,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477851
2018021136,683,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018021136,684,even-strength,32,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05612384492830623,8479345
2018021136,688,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018021136,690,even-strength,-77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2018021136,698,even-strength,82,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093299130388326,8474218
2018021136,699,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067697224731083,8478856
2018021136,700,even-strength,30,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030611409897786167,8475171
2018021136,854,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142855481760155,8474131
2018021136,860,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025566080077284968,8470755
2018021136,862,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379711053283118,8475209
2018021136,864,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270794472926611,8479345
2018021136,869,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995684710971959,8478474
2018021169,27,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520260970717013,8475172
2018021169,29,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056011017040825374,8479675
2018021169,32,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035804380323059874,8475166
2018021169,33,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002457922521726,8475172
2018021169,35,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540054610970247,8479318
2018021169,37,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021169,39,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018021169,40,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222199099386763,8477953
2018021169,41,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016539083351681794,8475716
2018021169,42,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018021169,44,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021169,45,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26472677863431504,8475166
2018021169,49,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214581202941177,8477953
2018021169,201,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161950805261489,8479318
2018021169,202,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717507504849163,8474162
2018021169,206,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996479225128577,8475172
2018021169,210,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018021169,211,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732774723421884,8475166
2018021169,237,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615405298378553,8475786
2018021169,238,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021169,239,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029592621748184902,8475166
2018021169,250,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021169,401,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088758899295338,8477939
2018021169,403,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013336857110284922,8479458
2018021169,406,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045262349102054955,8475166
2018021169,411,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021169,412,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752239888795573,8466139
2018021169,413,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018021169,414,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041791723902574206,8474162
2018021169,415,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021169,416,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16352528906267694,8466139
2018021169,417,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41052753627741284,8466139
2018021169,418,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018021169,420,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046401571386121936,8476853
2018021169,425,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773563166906739,8475716
2018021169,426,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053540652154866884,8475172
2018021169,432,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649216426079948,8477341
2018021169,433,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354225052460086,8475172
2018021169,440,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020382452389093312,8474162
2018021169,441,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020772011067222863,8474162
2018021169,443,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019570693338048218,8479458
2018021169,444,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028383352400556,8477939
2018021169,607,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021169,609,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021169,617,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048197218837203286,8477939
2018021169,619,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620926013935211,8475166
2018021169,620,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021169,621,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714166474783352,8478483
2018021169,622,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27090259434855846,8475166
2018021169,626,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021169,633,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762105160507602,8478483
2018021169,634,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651817035847443,8475786
2018021169,636,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018021169,639,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416369080701472,8477953
2018021169,641,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021169,647,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398821546052651,8477953
2018021169,648,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536174261472187,8477953
2018021169,869,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853932385625576,8475786
2018021192,12,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696241763848944,8476207
2018021192,29,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030274658396151104,8480801
2018021192,30,even-strength,91,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12193639649040777,8480801
2018021192,36,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09387781838175392,8478400
2018021192,44,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270533341326577,8476207
2018021192,50,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210901810131435,8478400
2018021192,54,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025118447169675064,8476879
2018021192,63,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737179959326098,8480801
2018021192,67,even-strength,-16,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011659977182595035,8478868
2018021192,69,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018021192,70,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910480895437603,8476879
2018021192,71,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2018021192,73,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021192,77,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018021192,93,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021192,96,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018021192,252,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416965729543119,8478846
2018021192,257,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799638407739701,8480801
2018021192,258,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26187310071998654,8480801
2018021192,264,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018684689332209736,8476207
2018021192,279,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365347165518671,8475715
2018021192,287,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013880532372950527,8474571
2018021192,289,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043101282743190784,8476919
2018021192,295,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319858507894553,8480801
2018021192,300,even-strength,-21,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018760790005702631,8478469
2018021192,404,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018021192,407,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018021192,409,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045033457763999744,8480801
2018021192,410,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008931382294964962,8476331
2018021192,412,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023886969224246483,8475175
2018021192,413,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795227956319997,8476879
2018021192,415,even-strength,81,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021192,419,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018021192,420,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018021192,425,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074502131630165,8480801
2018021192,426,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021192,427,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021192,429,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021192,430,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024707895245692335,8477407
2018021192,456,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967623922695058,8478400
2018021192,460,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901460230260894,8480801
2018021192,462,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256455713143675,8474571
2018021192,463,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155677746522647,8478868
2018021192,477,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079310171009034,8478870
2018021192,495,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844617654688703,8480801
2018021192,499,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541617260017297,8480801
2018021192,500,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177602811705487,8480801
2018021192,658,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14596349782860987,8476207
2018021192,659,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2142160128687067,8480801
2018021192,665,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005272073877375185,8480314
2018021192,670,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166297954648416,8474697
2018021192,674,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2548308983221545,8480801
2018021192,687,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059170902769767,8480801
2018021192,694,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029749399267402322,8478469
2018021192,695,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076259267824945,8476419
2018021204,14,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021204,17,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018021204,21,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021204,23,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018021204,46,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018021204,47,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018021204,48,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018021204,56,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985208829756623,8479325
2018021204,58,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035137070549859865,8470638
2018021204,64,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015389566720930994,8477365
2018021204,65,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278382967311278,8478569
2018021204,66,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694763694057027,8478569
2018021204,69,even-strength,-50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.990209958395296e-4,8465009
2018021204,73,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075600259404917285,8478498
2018021204,75,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430198060515207,8475745
2018021204,77,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065842722407676,8476792
2018021204,78,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029563600216965,8475780
2018021204,80,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463948623320376,8470655
2018021204,81,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080937765731893,8465009
2018021204,83,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261063884066654,8473419
2018021204,84,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753190017835334,8476792
2018021204,94,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132016615841646,8477956
2018021204,95,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793038542511944,8471276
2018021204,205,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021204,209,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018021204,219,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018021204,241,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018021204,250,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018021204,254,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016293200678240926,8478443
2018021204,255,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017126042640153324,8476792
2018021204,256,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910525190842695,8465009
2018021204,263,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705659528822301,8478498
2018021204,270,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530180360678293,8473419
2018021204,272,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972106217016998,8479325
2018021204,274,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245865626133649,8479325
2018021204,276,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019050782062151557,8471276
2018021204,283,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222396772524945,8471276
2018021204,292,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049623896609836106,8478569
2018021204,293,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19319964580983992,8478569
2018021204,403,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042338156109713185,8477956
2018021204,407,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334493562458059,8477956
2018021204,412,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013439063681104084,8479325
2018021204,419,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007023139419535,8477956
2018021204,426,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017047045764056,8475780
2018021204,427,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024022209814417068,8479325
2018021204,428,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613969069927195,8473419
2018021204,430,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019316674708191515,8476792
2018021204,444,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335395714146728,8477956
