gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020772,686,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548349733348211,8471724,5,1
2018020772,689,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,1
2018020772,690,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793225330584538,8471887,5,1
2018020772,691,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439957783315447,8476871,5,1
2018020772,692,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605826355859437,8476874,5,1
2018020772,693,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319448764628706,8475810,5,1
2018020772,698,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493625738440017,8476871,5,1
2018020772,700,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976020292222785,8477969,5,1
2018020772,801,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2018020772,803,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790535797413988,8477969,5,1
2018020772,804,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2018020772,805,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079050803518539,8480945,5,1
2018020779,5,even-strength,88,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,1
2018020779,7,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477093793130327,8475184,3,1
2018020779,9,power-play,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,1
2018020779,10,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,1
2018020779,18,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429887930851259,8476869,3,1
2018020779,19,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416674339508091,8476480,3,1
2018020779,20,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214649993450342,8476459,3,1
2018020779,22,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,3,1
2018020779,25,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048794315353474,8475184,3,1
2018020779,30,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2018020779,34,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900779329449548,8474031,3,1
2018020779,37,penalty-kill,-70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.069551221972228e-4,8476480,3,1
2018020779,44,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268653758099659,8480078,3,1
2018020779,45,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727808033370825,8474090,3,1
2018020779,47,even-strength,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,1
2018020779,48,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732089146616563,8475692,3,1
2018020779,49,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369142113388571,8475184,3,1
2018020779,50,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163388624287942,8476459,3,1
2018020779,251,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2018020779,254,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346077745887232,8476459,3,1
2018020779,269,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1057912225036088,8477402,3,1
2018020779,270,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824603581983275,8477402,3,1
2018020779,272,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886581532992342,8471717,3,1
2018020779,275,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2018020779,277,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084514236579948,8476458,3,1
2018020779,279,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,1
2018020779,284,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12862071081719273,8475763,3,1
2018020779,285,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,1
2018020779,287,even-strength,85,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,1
2018020779,289,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566637055847223,8480078,3,1
2018020779,290,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530443108243636,8480078,3,1
2018020779,291,even-strength,-79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1964823914770005e-4,8475692,3,1
2018020779,292,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981174514563972,8475184,3,1
2018020779,293,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823192182852984,8480145,3,1
2018020779,294,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200980667556004,8480145,3,1
2018020779,295,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2306576932722548,8475184,3,1
2018020779,298,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580806789930932,8476459,3,1
2018020779,299,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847384318061405,8476459,3,1
2018020779,457,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1017207381911236,8476459,3,1
2018020779,458,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102002157768195,8480145,3,1
2018020779,463,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651408759345329,8475763,3,1
2018020779,476,penalty-kill,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996251343984527,8475692,3,1
2018020779,479,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645870400673078,8476869,3,1
2018020779,484,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286475387551084,8475692,3,1
2018020779,486,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03952598024143533,8475184,3,1
2018020779,487,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614709546793321,8480145,3,1
2018020779,495,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546255485293903,8477402,3,1
2018020779,498,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414407905612307,8476480,3,1
2018020779,654,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998854620430872,8474090,3,1
2018020779,656,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378476198189471,8476459,3,1
2018020779,658,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552382009250156,8474031,3,1
2018020779,659,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341945206377813,8474090,3,1
2018020779,660,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018796702019669,8475692,3,1
2018020779,661,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186614882343304,8476459,3,1
2018020812,6,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645440141776887,8475726,26,1
2018020812,9,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470706581520028,8477960,26,1
2018020812,12,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950209989454442,8471685,26,1
2018020812,14,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782217439118758,8474166,26,1
2018020812,15,even-strength,62,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,1
2018020812,17,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07361174615184456,8477960,26,1
2018020812,20,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250751674531969,8476983,26,1
2018020812,21,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,1
2018020812,28,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846111142851761,8474176,26,1
2018020812,32,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728955785245833,8480147,26,1
2018020812,33,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,1
2018020812,35,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778435916319543,8476983,26,1
2018020812,38,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,1
2018020812,39,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668583089938407,8476894,26,1
2018020812,40,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540660651962645,8480147,26,1
2018020812,43,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,1
2018020812,47,penalty-kill,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012677157962752,8471685,26,1
2018020812,258,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,1
2018020812,259,even-strength,56,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11419939052894214,8470606,26,1
2018020812,261,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,1
2018020812,262,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,1
2018020812,265,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164580169890962,8475160,26,1
2018020812,291,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626572951492372,8470606,26,1
2018020812,295,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,1
2018020812,298,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315226737247465,8470606,26,1
2018020812,403,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,1
2018020812,404,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709997652338305,8478020,26,1
2018020812,406,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759209201810093,8480113,26,1
2018020812,407,even-strength,46,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08152380109990343,8480147,26,1
2018020812,409,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889898937406384,8480147,26,1
2018020812,410,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309865210125498,8480147,26,1
2018020812,411,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231324561835631,8474166,26,1
2018020812,412,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895885198537991,8480113,26,1
2018020812,414,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605193977954885,8477960,26,1
2018020812,415,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231747421467137,8480113,26,1
2018020812,418,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539831958561804,8475160,26,1
2018020812,422,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644746755127394,8475726,26,1
2018020812,427,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,1
2018020812,434,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833643643488401,8475726,26,1
2018020812,435,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0749063886458449,8475726,26,1
2018020812,439,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223201714483117,8475726,26,1
2018020812,442,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02238433873814854,8470602,26,1
2018020812,602,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615546936643495,8474176,26,1
2018020812,603,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263066911666183,8477960,26,1
2018020812,605,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273483788101119,8480147,26,1
2018020812,607,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,1
2018020812,624,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19055529427293255,8469454,26,1
2018020855,5,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017313544406329,8478427,12,1
2018020855,6,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,1
2018020855,11,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450206273521294,8468508,12,1
2018020855,13,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796080302341842,8475799,12,1
2018020855,15,power-play,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,1
2018020855,16,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365542691688896,8476882,12,1
2018020855,17,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29891009800409374,8475799,12,1
2018020855,19,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752051689959043,8478027,12,1
2018020855,21,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12634033441169995,8476934,12,1
2018020855,23,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667910206240604,8476882,12,1
2018020855,26,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643522891666349,8480830,12,1
2018020855,27,power-play,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,1
2018020855,30,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525766160322741,8475753,12,1
2018020855,31,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015095868989875,8475753,12,1
2018020855,36,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27819235725898106,8468508,12,1
2018020855,37,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561093680229036,8477845,12,1
2018020855,40,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2018020855,44,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058802959996632,8476958,12,1
2018020855,45,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488928406990229,8477998,12,1
2018020855,46,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,1
2018020855,47,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,1
2018020855,252,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789561027287498,8475177,12,1
2018020855,253,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673955035719326,8477845,12,1
2018020855,256,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051451149371926,8476462,12,1
2018020855,262,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907563544062066,8478427,12,1
2018020855,264,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442885285864293,8468508,12,1
2018020855,266,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135157959359905,8477488,12,1
2018020855,269,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705697531669919,8477845,12,1
2018020855,271,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308844051814809,8480830,12,1
2018020855,275,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293128483530243,8475753,12,1
2018020855,276,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02803211851769707,8476462,12,1
2018020855,279,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,1
2018020855,280,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292684655284723,8475753,12,1
2018020855,281,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,1
2018020855,284,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541026239522846,8477845,12,1
2018020855,293,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171147050599378,8476934,12,1
2018020855,297,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,1
2018020855,299,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861070792921477,8476882,12,1
2018020855,510,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15529789605567085,8475799,12,1
2018020855,512,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032247037787504,8476958,12,1
2018020855,517,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725846521751553,8478427,12,1
2018020855,525,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542280893263025,8476462,12,1
2018020855,534,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969984544576339,8476882,12,1
2018020855,538,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831412883786903,8475177,12,1
2018020855,546,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556278533240962,8476882,12,1
2018020855,547,penalty-kill,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2018020855,751,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,1
2018020855,752,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574272917411909,8478427,12,1
2018020855,753,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03375375475533719,8475177,12,1
2018020855,754,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,1
2018020855,759,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147772246643057,8475753,12,1
2018020855,763,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738156241624588,8468508,12,1
2018020855,764,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763677974893813,8476958,12,1
2018020855,765,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037539642959904,8476934,12,1
2018020855,766,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576767524391425,8475735,12,1
2018020855,767,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445107286253348,8475753,12,1
2018020855,768,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757804450572255,8475907,12,1
2018020855,772,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803474123585797,8477488,12,1
2018020855,774,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052806256146207,8475753,12,1
2018020855,776,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2018020855,777,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054251186863176,8468508,12,1
2018020855,778,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,1
2018020855,779,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12967587621989285,8475799,12,1
2018020855,780,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363453446839821,8475799,12,1
2018020855,781,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377973845690456,8478427,12,1
2018020855,782,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653020860915401,8478427,12,1
2018020855,783,power-play,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,1
2018020855,784,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17073262771465364,8476882,12,1
2018020855,794,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136632302957518,8476882,12,1
2018020869,53,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,1
2018020869,56,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,1
2018020869,57,power-play,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409466818450706,8475765,19,1
2018020869,59,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2018020869,60,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263410165873336,8478407,19,1
2018020869,61,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037529043254451,8474034,19,1
2018020869,62,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,1
2018020869,63,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053695806897699,8470257,19,1
2018020869,64,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077688504649557,8478407,19,1
2018020869,69,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554305176629683,8474565,19,1
2018020869,72,even-strength,87,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,1
2018020869,73,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3446026636003954,8477964,19,1
2018020869,75,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3384492550324487,8477964,19,1
2018020869,78,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2018020869,79,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2018020869,80,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494329466729865,8470151,19,1
2018020869,82,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,1
2018020869,86,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018548126813036,8478407,19,1
2018020869,88,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423735646637551,8476441,19,1
2018020869,93,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865620525524728,8476897,19,1
2018020869,96,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990608322890686,8477964,19,1
2018020869,98,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988854590594481,8476892,19,1
2018020869,99,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,1
2018020869,100,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186134751801635,8476892,19,1
2018020869,251,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157165645547662,8478407,19,1
2018020869,252,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,1
2018020869,253,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144610546751886,8474145,19,1
2018020869,254,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065519262382042,8475765,19,1
2018020869,256,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624678000164353,8475158,19,1
2018020869,258,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02174295890274057,8475768,19,1
2018020869,262,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008522924918105,8476892,19,1
2018020869,263,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993916859951402,8474145,19,1
2018020869,264,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946739526782891,8478407,19,1
2018020869,265,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055306847375592313,8470257,19,1
2018020869,266,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,1
2018020869,271,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03501282375759879,8475158,19,1
2018020869,274,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548085168123046,8475098,19,1
2018020869,276,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,1
2018020869,285,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655118102033514,8476907,19,1
2018020869,287,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210879435689573,8475098,19,1
2018020869,289,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343494387311609,8474034,19,1
2018020869,290,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864578181717627,8477482,19,1
2018020869,292,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394475102140525,8476907,19,1
