gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017030143,304,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085784468691874,8476461
2017030143,305,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030143,306,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030143,314,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007614063817970595,8473584
2017030143,321,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022034968488804974,8475462
2017030143,332,power-play,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842669116874549,8473512
2017030143,333,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15580198833463127,8473512
2017030143,334,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262740829285765,8476906
2017030143,347,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01997145435895234,8477948
2017030143,502,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019649119890628553,8479974
2017030143,504,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014783501258876997,8473512
2017030143,510,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010347152116215824,8473512
2017030143,512,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034954297178757594,8476906
2017030143,513,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094728946790005,8473512
2017030143,517,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356374900422502,8474161
2017030143,519,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030143,522,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030143,542,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003246811980459107,8476906
2017030143,543,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785655901532442,8474190
2017030143,546,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030143,550,penalty-kill,-19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013239278138970222,8476906
2017030143,656,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010175721182633577,8475430
2017030143,659,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060419605732863,8477948
2017030143,660,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2090470456563131,8474190
2017030143,662,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030143,663,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387044723931973,8476461
2017030143,664,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900386714274569,8474190
2017030143,755,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2383898958660051,8474161
2017030144,19,even-strength,-82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.217674480510955e-5,8474627
2017030144,44,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015035408856962796,8473584
2017030144,64,penalty-kill,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005298013369390379,8478500
2017030144,70,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018624632743169136,8479974
2017030144,72,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017030144,74,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017030144,76,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041144744231551,8478439
2017030144,81,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993101167594197,8474161
2017030144,82,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662846760293916,8477290
2017030144,84,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995913476698632,8473512
2017030144,85,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152555436336081,8473512
2017030144,86,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012426077148684921,8478500
2017030144,87,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054300108070932926,8474161
2017030144,88,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030784207978050513,8478439
2017030144,92,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050354248405870904,8474190
2017030144,94,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017030144,97,penalty-kill,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017030144,99,penalty-kill,-37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006122339075849721,8474627
2017030144,252,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118253511443849,8478439
2017030144,269,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030144,273,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017030144,278,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011646574166797896,8475462
2017030144,287,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019554867180783142,8476872
2017030144,288,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2017030144,289,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017030144,291,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027413342029386514,8478500
2017030144,296,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407446439252328,8479974
2017030144,297,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030144,300,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030144,407,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006712596477289802,8475462
2017030144,414,even-strength,88,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08369023802442194,8476906
2017030144,422,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235642121682169,8479974
2017030144,426,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030144,461,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15111183333741235,8474190
2017030144,473,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030144,555,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996688107891955,8479974
2017030144,557,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585439460432589,8479974
2017030144,558,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030144,561,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14747447037647982,8479974
2017030144,562,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030144,569,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496931875458647,8475738
2017030144,571,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310710561738,8476906
2017030144,572,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469262320294367,8474161
2017030144,574,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021099554654001405,8476906
2017030144,578,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038301690403039414,8470047
2017030144,579,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303868927619098,8478067
2017030144,580,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017030144,583,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094247372442412,8479974
2017030144,584,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036943873447801,8478439
2017030144,586,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010389567352645528,8476906
2017030144,588,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584646790440362,8474190
2017030144,594,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017030145,12,even-strength,54,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153607836923286,8475430
2017030145,54,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017030145,55,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017030145,56,even-strength,6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003639196248231104,8474161
2017030145,65,even-strength,83,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05608105422445553,8474627
2017030145,67,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698352201497369,8479974
2017030145,68,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596871750974073,8473512
2017030145,70,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068402425479395,8476906
2017030145,71,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017030145,77,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017030145,80,even-strength,68,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559110804615653,8476461
2017030145,83,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351091803008699,8476177
2017030145,85,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017030145,86,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22729337785480105,8470047
2017030145,87,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16347365248617926,8473512
2017030145,92,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945416761054673,8476177
2017030145,93,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016389216531665956,8475462
2017030145,94,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017030145,99,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230240508430658,8479974
2017030145,100,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373499452841084,8478439
2017030145,351,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017030145,352,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2017030145,354,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017030145,378,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918755319831566,8478500
2017030145,387,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014126585598373141,8478500
2017030145,389,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025481804860323674,8478439
2017030145,391,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027428770998163335,8476906
2017030145,604,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224938505531574,8474627
2017030145,605,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17484377448565608,8470047
2017030145,608,penalty-kill,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034063740594523134,8476461
2017030145,609,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1776833923411023,8470047
2017030145,610,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458946343982787,8470047
2017030145,612,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030201586083854386,8479974
2017030145,622,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525670423455156,8474161
2017030145,630,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075051723111169,8478439
2017030145,631,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013154692465623886,8476461
2017030145,632,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017030145,633,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721022290435307,8476461
2017030145,634,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017030145,635,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883759458443661,8476461
2017030145,636,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293727831274277,8474190
2017030145,643,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293051515299532,8470047
2017030145,705,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180430905530265,8475430
2017030145,706,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052936618792775454,8477290
2017030145,707,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703540191876826,8474190
2017030145,713,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612654234145865,8478500
2017030145,714,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014838676649910426,8476461
2017030146,14,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030146,23,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022893791972149365,8477462
2017030146,53,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030146,54,even-strength,-97,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030146,55,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271571180526854,8474190
2017030146,56,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2277677949036436,8476461
2017030146,57,even-strength,23,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017030146,58,even-strength,92,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2017030146,60,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870615234668735,8474627
2017030146,61,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022751963226413,8474161
2017030146,62,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051459066007184126,8478500
2017030146,64,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871642235669818,8474190
2017030146,65,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942369675091326,8474190
2017030146,66,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35772581671115117,8474190
2017030146,68,even-strength,-64,39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017030146,74,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576494467915016,8474161
2017030146,84,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030146,88,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003364411570331697,8479974
2017030146,92,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026186555486009594,8473584
2017030146,239,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220364805063942,8479974
2017030146,244,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030146,303,penalty-kill,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2017030146,304,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13509427174702296,8476461
2017030146,307,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483253917110274,8477290
2017030146,308,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017030146,309,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260694078682598,8473584
2017030146,321,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13269384638102955,8477290
2017030146,322,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14089641453857993,8473512
2017030146,323,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038162810410800975,8474190
2017030146,328,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017030146,331,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151855066390842,8479974
2017030146,332,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017030146,333,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057732757023000056,8476906
2017030146,334,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03986699047405269,8476872
2017030146,338,even-strength,-45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8914299370287046e-4,8474627
2017030146,340,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017030146,347,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913823364576914,8478500
2017030146,474,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044616078535202566,8476906
2017030146,501,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172084339297519,8474190
2017030146,507,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030146,516,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017030146,519,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977803379528329,8470047
2017030146,522,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017030146,526,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017030146,530,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030146,531,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564792497670143,8476461
2017030146,532,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11122124577741495,8476461
2017030146,533,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693096496009139,8476906
2017030146,537,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855722494882601,8479974
2017030146,541,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012023690563767687,8475462
2017030146,543,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322732819178357,8473512
2017030146,544,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2615072476276365,8476461
2017030146,548,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017030146,549,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087011453246525,8474161
2017030146,550,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048385354362718354,8476461
2017030146,612,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030146,625,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017030146,647,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21047529044565255,8479974
2017030146,648,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017030221,58,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08538351959829335,8475744
2017030221,61,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176985749028537,8474189
2017030221,67,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227814474073257,8474590
2017030221,68,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030221,69,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017030221,72,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037663870227290695,8471214
2017030221,73,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017030221,74,even-strength,76,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3720722850498637,8473563
2017030221,79,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017030221,81,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030221,83,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017030221,89,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017030221,90,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017030221,91,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030221,92,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12259412165712756,8475163
2017030221,95,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387461002281208,8474590
2017030221,99,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785640602997892,8475758
2017030221,301,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017030221,304,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017030221,305,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024215237976246976,8471698
2017030221,306,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797308016141896,8479482
2017030221,312,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028211357141088522,8473563
2017030221,317,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536236528542182,8471214
2017030221,319,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029594388201708628,8475163
2017030221,334,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2017030221,337,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017030221,338,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021871156715289972,8475792
2017030221,339,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11821476836559806,8475758
2017030221,343,penalty-kill,-91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.252573667630585e-4,8468498
2017030221,348,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017030221,349,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2017030221,350,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4490620792727526,8471698
2017030221,504,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004086904874949381,8477043
2017030221,506,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017030221,507,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028508043933764,8475744
2017030221,509,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041003683048856675,8471214
2017030221,510,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305634742956509,8477043
2017030221,511,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684766868777235,8475792
2017030221,512,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353404907826324,8475744
2017030221,513,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030221,517,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733564633676185,8475744
2017030221,519,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737024965114572,8477043
2017030221,524,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008148720900205547,8474590
2017030221,527,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014084768560586531,8475744
2017030221,528,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24573657639959834,8476880
2017030221,530,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142419994635271,8475792
2017030221,539,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304692303568214,8471214
2017030221,542,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015331666461459573,8474590
2017030221,544,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030221,545,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03770199657265091,8471702
2017030221,548,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462134211273029,8473563
2017030221,703,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988397330309512,8479482
2017030221,705,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743623371506678,8474189
2017030221,707,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017030221,709,even-strength,-31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.657209541835054e-4,8475744
2017030221,719,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532821229063227,8475744
