gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021086,672,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010687522529372,8475170,19,9
2018021086,673,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564290579576237,8475158,19,9
2018021086,678,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319940314753624,8474584,19,9
2018021086,681,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423030484212164,8474565,19,9
2018021086,685,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356616757757529,8470257,19,9
2018021086,695,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393450452484968,8474565,19,9
2018021086,702,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2018021104,19,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461967825308006,8479675,10,9
2018021104,32,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902555496788909,8479318,10,9
2018021104,41,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527311661568729,8468493,10,9
2018021104,60,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,9
2018021104,66,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2018021104,67,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2018021104,69,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938578651098895,8476853,10,9
2018021104,73,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953290307501537,8474589,10,9
2018021104,74,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,10,9
2018021104,75,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527018828291096,8477512,10,9
2018021104,82,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,9
2018021104,86,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,9
2018021104,87,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2018021104,91,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653943540802363,8477939,10,9
2018021104,95,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2018021104,96,even-strength,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2018021104,97,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2018021104,99,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2018021104,255,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864520934535969,8476853,10,9
2018021104,257,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528744800048828,8475166,10,9
2018021104,260,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554146656736716,8478483,10,9
2018021104,264,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997629211224467,8479318,10,9
2018021104,268,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459382639770791,8475786,10,9
2018021104,282,even-strength,-75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.333898430402999e-4,8479318,10,9
2018021104,283,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25095786634103306,8479675,10,9
2018021104,289,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562888055773171,8477939,10,9
2018021104,292,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233729081072719,8476853,10,9
2018021104,404,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,9
2018021104,405,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194486895341991,8477939,10,9
2018021104,409,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851454599120482,8477015,10,9
2018021104,411,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403671018501462,8475786,10,9
2018021104,419,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363197329207149,8479318,10,9
2018021104,421,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,9
2018021104,422,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,9
2018021104,423,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2018021104,425,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2018021104,432,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838848418517291,8479458,10,9
2018021104,433,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2018021104,434,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2018021104,435,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245648470555031,8479318,10,9
2018021104,436,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814192831302311,8477341,10,9
2018021104,437,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,10,9
2018021104,438,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,9
2018021104,440,power-play,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,9
2018021104,441,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198560128219881,8477939,10,9
2018021104,442,power-play,57,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13879713364342486,8474589,10,9
2018021104,443,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,9
2018021104,444,even-strength,35,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03625266277351582,8475716,10,9
2018021104,451,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871093259731723,8477341,10,9
2018021104,459,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754564652387508,8479675,10,9
2018021104,470,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155143851158496,8477939,10,9
2018021104,471,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339057664953878,8475718,10,9
2018021104,474,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05576958746951035,8476853,10,9
2018021104,477,even-strength,84,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05439331325257438,8475718,10,9
2018021104,480,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783767170560579,8479318,10,9
2018021104,616,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213004875466065,8475166,10,9
2018021104,617,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239965945705839,8474162,10,9
2018021104,622,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552060738220004,8479675,10,9
2018021104,625,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760789451162519,8479318,10,9
2018021104,633,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15310394763652563,8476853,10,9
2018021104,634,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111022936972594,8479318,10,9
2018021104,636,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1553727983638677,8479318,10,9
2018021104,637,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859387410051504,8479318,10,9
2018021104,639,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2432984627458172,8475166,10,9
2018021104,643,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529401479685555,8475172,10,9
2018021104,806,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994682435486299,8477015,10,9
2018021104,812,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387879448754158,8474162,10,9
2018021104,821,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474254688458983,8475166,10,9
2018021104,838,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529324324958428,8479318,10,9
2018021104,840,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951075372184146,8474162,10,9
2018021104,842,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693873790212883,8477939,10,9
2018021104,845,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345009695465395,8475716,10,9
2018021104,846,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080303965187685,8477015,10,9
2018021134,20,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477085,23,9
2018021134,24,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,9
2018021134,27,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478465,23,9
2018021134,32,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2018021134,39,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,9
2018021134,46,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,9
2018021134,61,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861428830015295,8473415,23,9
2018021134,62,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117320849557902,8477500,23,9
2018021134,64,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785072631016145,8476410,23,9
2018021134,65,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231590148680725,8474291,23,9
2018021134,68,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820307537516906,8478444,23,9
2018021134,70,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926951311163938,8476871,23,9
2018021134,73,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128165525789703,8474291,23,9
2018021134,74,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699484661731357,8476440,23,9
2018021134,76,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211774556657177,8473415,23,9
2018021134,77,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640313783822362,8476410,23,9
2018021134,85,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028188191519264,8473415,23,9
2018021134,88,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119589152694984,8471303,23,9
2018021134,89,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189928712946289,8478444,23,9
2018021134,90,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694885321458477,8477500,23,9
2018021134,91,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482090747230312,8477085,23,9
2018021134,93,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08406161256845224,8477500,23,9
2018021134,94,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754200225269709,8480012,23,9
2018021134,95,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768795803247521,8477353,23,9
2018021134,304,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2018021134,310,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2018021134,311,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,9
2018021134,337,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,9
2018021134,339,even-strength,59,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,9
2018021134,345,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478465,23,9
2018021134,354,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09572530480067626,8476871,23,9
2018021134,356,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207323152453476,8478444,23,9
2018021134,358,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266949259002049,8478444,23,9
2018021134,364,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04119465310202043,8477937,23,9
2018021134,365,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027275151985628,8471303,23,9
2018021134,366,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295707974854867,8478874,23,9
2018021134,368,even-strength,43,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257341596462606,8478465,23,9
2018021134,369,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935850380331544,8476871,23,9
2018021134,370,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186824872729232,8470626,23,9
2018021134,372,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476100438202161,8474291,23,9
2018021134,374,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102285296257001,8474568,23,9
2018021134,376,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735240276978666,8478874,23,9
2018021134,378,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410506864887381,8478465,23,9
2018021134,379,even-strength,-29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199250100315463,8479442,23,9
2018021134,380,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800178575805961,8480012,23,9
2018021134,381,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137283401059696,8474568,23,9
2018021134,382,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102455126640131,8474568,23,9
2018021134,383,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171372573572743,8474568,23,9
2018021134,389,power-play,50,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559086568087126,8478444,23,9
2018021134,390,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04428413952087442,8478444,23,9
2018021134,391,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742938785785243,8477213,23,9
2018021134,392,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885777710864161,8477353,23,9
2018021134,393,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2992418980194584,8477213,23,9
2018021134,395,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677062855054946,8478874,23,9
2018021134,396,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027524925559317,8473415,23,9
2018021134,399,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1898179142718911,8476871,23,9
2018021134,502,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,9
2018021134,530,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,9
2018021134,546,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,9
2018021134,554,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894990281793199,8477937,23,9
2018021134,556,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933928092172634,8478874,23,9
2018021134,557,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941119652672926,8477937,23,9
2018021134,566,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300705100175072,8471303,23,9
2018021134,567,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541266065619055,8473415,23,9
2018021134,571,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954900359291248,8477213,23,9
2018021134,573,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773899544741656,8478465,23,9
2018021134,592,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05186680574963995,8477500,23,9
2018021134,705,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,9
2018021134,708,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2018021192,10,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1716173235623289,8474149,13,9
2018021192,13,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655165916415624,8477384,13,9
2018021192,17,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209802988799372,8478843,13,9
2018021192,24,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963566406134223,8477963,13,9
2018021192,26,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315729012234028,8478843,13,9
2018021192,35,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298224827090286,8478366,13,9
2018021192,43,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689351700262957,8471735,13,9
2018021192,55,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481442,13,9
2018021192,58,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834703566725704,8477963,13,9
2018021192,61,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2018021192,62,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341039152380194,8476456,13,9
2018021192,65,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,13,9
2018021192,66,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2018021192,75,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,9
2018021192,79,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172922030269912,8477384,13,9
2018021192,81,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,9
2018021192,84,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434957254284927,8474884,13,9
2018021192,85,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04216355382755147,8477384,13,9
2018021192,86,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,9
2018021192,89,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,9
2018021192,97,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424762155051167,8471735,13,9
2018021192,253,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383389609816532,8478211,13,9
2018021192,255,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454073851441898,8477932,13,9
2018021192,259,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809711454118607,8476456,13,9
2018021192,275,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069661320928963,8476456,13,9
2018021192,277,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838464046481239,8475796,13,9
2018021192,282,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12156921020698856,8471426,13,9
2018021192,292,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307907017301892,8477932,13,9
2018021192,296,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396502357413333,8477493,13,9
2018021192,298,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14079053248374354,8476456,13,9
2018021192,405,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357404890419208,8476389,13,9
2018021192,414,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,9
2018021192,416,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,9
2018021192,421,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481442,13,9
2018021192,422,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540099617777555,8477346,13,9
2018021192,423,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004984526918035,8481442,13,9
2018021192,457,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711146113817097,8478843,13,9
2018021192,458,penalty-kill,-61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.59817477844298e-4,8477932,13,9
2018021192,469,penalty-kill,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328572822306114,8476456,13,9
2018021192,474,power-play,-18,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270155234125318,8477346,13,9
2018021192,476,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558713762491125,8476456,13,9
2018021192,478,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220572416539265,8471426,13,9
2018021192,488,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955996987014989,8471735,13,9
2018021192,490,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001778464251696,8474884,13,9
2018021192,493,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428337015254829,8481442,13,9
2018021192,494,even-strength,-20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143871060011178,8475772,13,9
2018021192,654,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555034599067197,8478211,13,9
2018021192,663,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309440042711614,8478211,13,9
2018021192,679,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353714140441639,8477346,13,9
2018021192,681,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656493909464846,8474884,13,9
2018021192,686,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547734475608124,8475796,13,9
2018021239,55,penalty-kill,-75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.097533765501239e-4,8476918,3,9
2018021239,65,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292777162706433,8476459,3,9
2018021239,67,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,9
2018021239,68,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222357489161742,8476480,3,9
2018021239,69,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,9
2018021239,72,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814982961409019,8477402,3,9
2018021239,79,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576729809671956,8475184,3,9
2018021239,83,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,9
2018021239,90,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17149270135063627,8476459,3,9
2018021239,91,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013559897859551,8477950,3,9
2018021239,93,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389304172095905,8475184,3,9
2018021239,94,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,9
2018021239,97,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142323475763215,8479968,3,9
2018021239,98,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258319325389494,8476918,3,9
2018021239,99,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385268172562296,8479968,3,9
2018021239,255,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957562904758319,8476922,3,9
2018021239,256,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776516761339537,8476869,3,9
2018021239,257,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151399878653182,8474031,3,9
2018021239,258,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20693413078635456,8476459,3,9
2018021239,261,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867526484160239,8476458,3,9
2018021239,267,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462812245956464,8477402,3,9
2018021239,279,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02996851932400564,8480072,3,9
2018021239,282,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844447505029133,8471686,3,9
2018021239,285,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353839829254953,8477337,3,9
2018021239,287,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17118686889463264,8479353,3,9
