gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020810,146,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2023020810,207,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182060480117798,8470613,12,1
2023020810,208,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820465326309204,8480830,12,1
2023020810,213,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203549861907959,8470613,12,1
2023020810,259,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998937129974365,8478427,12,1
2023020810,260,even-strength,92,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06530249118804932,8475200,12,1
2023020810,286,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2023020810,393,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538543939590454,8475200,12,1
2023020810,397,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780171155929565,8478970,12,1
2023020810,405,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11711055040359496,8478970,12,1
2023020810,406,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7307172119617462,8478970,12,1
2023020810,537,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.190274238586426e-4,8480830,12,1
2023020810,577,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18853247165679932,8478427,12,1
2023020810,589,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,1
2023020810,590,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417831897735596,8478047,12,1
2023020810,710,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,1
2023020810,731,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846517086029052,8476958,12,1
2023020810,732,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2023020810,742,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2023020810,745,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148576498031616,8477950,12,1
2023020810,747,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,1
2023020810,779,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,1
2023020810,781,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,1
2023020810,791,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19808439741943615,8476958,12,1
2023020810,852,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,1
2023020810,874,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597685575485229,8478047,12,1
2023020810,877,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385628223419189,8476869,12,1
2023020810,887,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2023020810,902,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594960927963257,8478427,12,1
2023020810,903,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870237112045288,8476882,12,1
2023020810,919,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536393165588378,8478047,12,1
2023020810,950,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,1
2023020810,951,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494229793548584,8470613,12,1
2023020810,972,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551855564117431,8470613,12,1
2023020810,988,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,1
2023020810,989,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,1
2023020810,990,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00106805562973022,8475200,12,1
2023020810,991,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01645445823669433,8480829,12,1
2023020810,996,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414931774139404,8476958,12,1
2023020810,1059,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133970499038696,8475200,12,1
2023020810,1062,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204466819763183,8478970,12,1
2023020810,1068,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2023020810,1079,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501533508300781,8476921,12,1
2023020810,1084,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,1
2023020810,1091,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,1
2023020810,1092,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,1
2023020810,1099,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688500642776488,8478047,12,1
2023020810,1108,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,1
2023020810,1136,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18889856338500977,8475855,12,1
2023020810,1137,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775026321411132,8476958,12,1
2023020810,1142,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569920778274536,8478970,12,1
2023020810,1147,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149795532226562,8480835,12,1
2023020810,1180,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946491956710815,8480830,12,1
2023020810,1192,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2023020810,1218,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2023020810,1249,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340793396013869,8480039,12,1
2023020810,1250,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30602740807718093,8478427,12,1
