gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021184,67,penalty-kill,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24932334521782695,8478402,22,29
2017021184,72,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907790627022124,8477498,22,29
2017021184,76,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,29
2017021184,77,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,29
2017021184,78,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12444631977298436,8479465,22,29
2017021184,79,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475561357819998,8479465,22,29
2017021184,80,even-strength,70,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,29
2017021184,90,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654846742475388,8477934,22,29
2017021184,92,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604974373239873,8477934,22,29
2017021184,93,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217487394104256,8476457,22,29
2017021184,97,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946022684862134,8478451,22,29
2017021184,98,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,29
2017021184,305,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442110550236031,8471729,22,29
2017021184,312,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773620661678449,8476427,22,29
2017021184,314,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591431000450926,8476457,22,29
2017021184,322,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,29
2017021184,328,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0937639236526495e-4,8471284,22,29
2017021184,331,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579186386708641,8479344,22,29
2017021184,332,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817668488547449,8479344,22,29
2017021184,334,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,29
2017021184,338,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,29
2017021184,340,penalty-kill,-66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143769717444757,8476457,22,29
2017021184,350,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,29
2017021184,451,even-strength,52,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05263118986471838,8477498,22,29
2017021184,456,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20855436582460188,8478402,22,29
2017021184,470,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,29
2017021184,474,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468061795083204,8473473,22,29
2017021184,482,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839574018973717,8478451,22,29
2017021184,485,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057382345395614,8471729,22,29
2017021184,486,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756995736917391,8478451,22,29
2017021184,488,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053545300441746,8477934,22,29
2017021184,490,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,29
2017021184,496,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184225999192987,8477498,22,29
2017021184,702,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136947093885127,8476427,22,29
2017021184,705,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282427747643713,8479344,22,29
2017021184,707,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15063105387713643,8478402,22,29
2017021184,709,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702981716676372,8471284,22,29
2017021184,710,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830952414105001,8471284,22,29
2017021184,711,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,29
2017021184,716,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732942979401234,8476454,22,29
2017021184,719,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,29
2017021184,723,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206441175052477,8479344,22,29
2017021184,726,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731665273189547,8477498,22,29
2017021197,14,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801172560359641,8476462,20,29
2017021197,16,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,29
2017021197,17,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894791259625836,8477903,20,29
2017021197,18,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10960299809586156,8470162,20,29
2017021197,27,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304660252862042,8476462,20,29
2017021197,31,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458326676604965,8470162,20,29
2017021197,34,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16330728767967514,8476406,20,29
2017021197,35,even-strength,48,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,29
2017021197,36,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059818876438154,8474150,20,29
2017021197,40,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847609403123208,8473485,20,29
2017021197,41,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502824981721331,8473564,20,29
2017021197,42,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792107409631464,8473564,20,29
2017021197,47,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444091808609458,8477508,20,29
2017021197,50,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244369446363241,8473564,20,29
2017021197,159,even-strength,53,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06370989950429636,8476462,20,29
2017021197,180,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12939474606650633,8475907,20,29
2017021197,202,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321626239725584,8476967,20,29
2017021197,204,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194099648362967,8475907,20,29
2017021197,206,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033231147026445,8476406,20,29
2017021197,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,29
2017021197,208,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,29
2017021197,215,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,29
2017021197,216,even-strength,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,29
2017021197,217,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,29
2017021197,218,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19166979258531527,8477935,20,29
2017021197,219,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226150792398454,8477935,20,29
2017021197,220,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29691445798193267,8477935,20,29
2017021197,221,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,29
2017021197,230,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813371843291988,8476406,20,29
2017021197,231,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146307768278137,8476406,20,29
2017021197,233,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956773378498202,8477935,20,29
2017021197,235,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069239205912834,8476967,20,29
2017021197,237,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449551765590936,8477903,20,29
2017021197,242,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.635785462008792e-4,8476406,20,29
2017021197,246,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369041351420102,8475907,20,29
2017021197,247,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471362451086589,8473485,20,29
2017021197,248,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427819160486793,8470162,20,29
2017021197,249,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597910094375466,8476967,20,29
2017021197,336,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19321419719337057,8477508,20,29
2017021197,401,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593913635443229,8471426,20,29
2017021197,402,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14715176885723674,8471426,20,29
2017021197,403,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482282109238661,8474628,20,29
2017021197,405,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380067680940074,8470966,20,29
2017021197,406,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772021210940741,8474150,20,29
2017021197,408,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,29
2017021197,411,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443226921656881,8470966,20,29
2017021197,412,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360576039620426,8478397,20,29
2017021197,413,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967236937308927,8476967,20,29
2017021197,416,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975714052955744,8476406,20,29
2017021197,419,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,29
2017021197,436,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002945127460791,8477935,20,29
2017021197,437,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,29
2017021197,439,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919635943137162,8476873,20,29
2017021197,440,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803111420188958,8478397,20,29
2017021197,443,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,20,29
2017021197,444,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16122130562584233,8477508,20,29
2017021197,445,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115728597800442,8470854,20,29
2017021197,446,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143217628454939,8474150,20,29
2017021197,447,even-strength,44,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03138490842641738,8478397,20,29
2017021197,449,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647487680815566,8477935,20,29
2017021197,657,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528133747948845,8476967,20,29
2017021197,660,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,29
2017021197,663,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635739534767758,8470854,20,29
2017021197,665,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005785726252312,8478397,20,29
2017021197,667,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497269751981172,8474628,20,29
2017021197,676,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317898568363957,8475907,20,29
2017021197,677,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368099326763459,8475907,20,29
2017021197,682,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,29
2017021197,683,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,29
2017021197,684,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,29
2017021197,686,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360634697885153,8470966,20,29
2017021197,688,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594064946427599,8477508,20,29
2017021197,689,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1431136585611811,8473485,20,29
2017021231,64,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2017021231,66,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944798056400146,8474679,17,29
2017021231,67,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2633406988487755,8477479,17,29
2017021231,75,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135287327289035,8477946,17,29
2017021231,77,penalty-kill,-58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086808143880295,8471716,17,29
2017021231,78,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338368966283672,8474679,17,29
2017021231,80,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139400807979422,8478431,17,29
2017021231,87,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11037782438673847,8471794,17,29
2017021231,95,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486076048434258,8474679,17,29
2017021231,99,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2017021231,201,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,29
2017021231,204,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221287012820768,8476924,17,29
2017021231,205,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08484867932460327,8477479,17,29
2017021231,209,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307700550732399,8470144,17,29
2017021231,213,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11733902839136574,8474679,17,29
2017021231,223,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676411781557296,8475324,17,29
2017021231,227,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516711140666542,8470144,17,29
2017021231,228,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901449913818087,8476960,17,29
2017021231,242,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,29
2017021231,412,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064741640375488,8477946,17,29
2017021231,413,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029619746218223,8476960,17,29
2017021231,417,even-strength,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.788980629239513e-5,8468509,17,29
2017021231,433,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243049757864943,8468083,17,29
2017021231,435,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,29
2017021231,437,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144099004237808,8468083,17,29
2017021231,438,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06825706162869656,8470110,17,29
2017021231,440,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,29
2017021231,441,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,29
2017021231,450,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2262340763327052,8477946,17,29
2017021231,603,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,29
2017021231,611,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214062266311873,8470318,17,29
2017021231,612,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721307701301175,8474679,17,29
2017021231,614,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912204813498262,8478431,17,29
2017021231,615,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183746744092838,8478431,17,29
2017021231,618,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,29
2017021231,619,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,29
2017021231,620,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176,17,29
2017021231,621,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167789262573564,8471716,17,29
2017021231,622,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186806745530392,8476960,17,29
2017021231,631,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022152530118048,8477511,17,29
2017021231,632,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869792927295223,8471794,17,29
2017021231,633,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20564176662915903,8477946,17,29
2017021231,638,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5250386606606865,8476924,17,29
2017021231,639,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7255482328333708,8477479,17,29
2017021231,640,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7804035996066083,8477479,17,29
2017021231,641,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,29
2017021231,642,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,29
2017021231,644,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544655205203052,8471716,17,29
2017021245,54,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006077709081768,8474176,5,29
2017021245,58,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255902403694466,8475772,5,29
2017021245,59,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097151501096354,8475208,5,29
2017021245,60,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180937916681382,8479944,5,29
2017021245,61,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477082894257629,8479944,5,29
2017021245,64,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166961620483891,8477404,5,29
2017021245,68,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553383334409468,8477839,5,29
2017021245,75,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,29
2017021245,76,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587286746379937,8471215,5,29
2017021245,87,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946585983991408,8471215,5,29
2017021245,92,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,5,29
2017021245,97,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07141345743480963,8473548,5,29
2017021245,251,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,29
2017021245,252,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348203214310951,8476874,5,29
2017021245,254,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520271013727873,8477404,5,29
2017021245,255,even-strength,71,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,29
2017021245,261,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299050652535035,8474176,5,29
2017021245,263,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2017021245,264,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989958913839054,8471887,5,29
2017021245,267,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315452677932901,8477404,5,29
2017021245,270,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642366658521857,8476467,5,29
2017021245,271,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937716863689366,8475772,5,29
2017021245,277,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578612640507892,8477404,5,29
2017021245,278,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,29
2017021245,279,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540029113915608,8476874,5,29
2017021245,456,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288839535039592,8474602,5,29
2017021245,458,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918936870517646,8474176,5,29
2017021245,459,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399512654741236,8476874,5,29
2017021245,463,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35850710708491107,8471887,5,29
2017021245,464,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763411372525997,8474176,5,29
2017021245,466,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537059075482303,8477404,5,29
2017021245,479,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734792684930524,8471887,5,29
2017021245,481,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214831411910643,8471724,5,29
2017021245,484,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863826571551433,8473548,5,29
2017021245,497,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,29
2017021245,500,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197322599290849,8477244,5,29
2017021245,601,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502659812513945,8477404,5,29
2017021245,602,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457543689862078,8477244,5,29
2017021245,603,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,29
2017021245,608,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654701877682841,8474176,5,29
2017021245,611,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667009146198567,8471675,5,29
2017021245,612,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2017021245,615,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2017021245,617,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,29
2017021245,619,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954568669503499,8473548,5,29
2017021245,620,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,29
2017021245,621,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06715067302125406,8471724,5,29
2017021245,628,even-strength,-7,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244907135643513,8471887,5,29
2017021245,631,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955201501881242,8477839,5,29
2017021245,633,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483214147108138,8471215,5,29
2017021245,637,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2017021245,640,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213129905516109,8471724,5,29
2017021245,644,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569893571699822,8471887,5,29
2017021245,646,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,29
2017021245,647,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592829474035076,8471675,5,29
2017021245,751,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00529055908390176,8477839,5,29
2017021245,754,even-strength,80,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,29
2017021245,755,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300240971449294,8471887,5,29
2017021245,756,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326924580531972,8476874,5,29
2017021245,758,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340222491536481,8476874,5,29
2017021245,759,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147584705984794,8475772,5,29
