gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021076,519,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016500631246223186,8470666
2010021076,530,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003058789135862946,8471236
2010021076,546,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712700042017393,8470604
2010021076,658,penalty-kill,-31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003000735478705273,8459670
2010021076,660,penalty-kill,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701835391785804,8473932
2010021076,664,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021716664082408955,8464975
2010021076,666,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617413304813032,8470617
2010021076,670,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623354741050007,8470604
2010021076,687,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847087756540776,8470601
2010021076,688,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2388360984164885,8470617
2010021076,693,penalty-kill,-65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023028515375003457,8473932
2010021076,699,even-strength,-55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010021076,803,even-strength,-48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953330165645683,8470640
2010021076,804,even-strength,-30,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010021076,807,even-strength,-43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021076,808,even-strength,-84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10858824347219893,8471346
2010021076,810,even-strength,-68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362075474221844,8470601
2010021076,811,even-strength,-14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664162153911556,8473512
2010021100,53,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173103639803381,8470621
2010021100,60,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919567702289349,8459587
2010021100,63,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010628706372274302,8467844
2010021100,64,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038156273737182944,8468515
2010021100,71,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706912902347762,8467400
2010021100,72,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072957433815507,8471676
2010021100,73,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010021100,90,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069257944435928784,8467400
2010021100,99,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020982023962777662,8468598
2010021100,100,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030150736121288636,8465042
2010021100,301,even-strength,61,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010021100,305,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021100,306,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037796215909686,8457981
2010021100,307,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06101376520055764,8468598
2010021100,311,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986047042778732,8475105
2010021100,313,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2010021100,314,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716200353315141,8475764
2010021100,323,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221995589913028,8459442
2010021100,324,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010021100,333,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381584559047663,8471676
2010021100,334,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419553298726638,8471676
2010021100,335,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466930066850545,8470621
2010021100,339,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010021100,340,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318841209411806,8459442
2010021100,341,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055998280287909,8474646
2010021100,346,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010021100,347,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041411510887825846,8457981
2010021100,552,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329657653732438,8474579
2010021100,557,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010021100,558,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024335393001620142,8467844
2010021100,559,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792876540080511,8475105
2010021100,561,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368694768968009,8475105
2010021100,562,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009713117197116,8474646
2010021100,568,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152256606598114,8471676
2010021100,572,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454058569579365,8471676
2010021100,573,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15146465629779488,8470621
2010021100,578,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12696616463182991,8470621
2010021100,580,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727334889929793,8467400
2010021100,590,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010021100,591,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042133552381596634,8475764
2010021100,593,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010021100,598,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036221861990687,8470612
2010021100,616,power-play,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3000262288689007,8457981
2010021100,709,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010021100,710,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817329840046692,8468598
2010021100,712,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010021100,713,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732116953436383,8470621
2010021100,715,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455429159304187,8457981
2010021100,719,even-strength,-81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029189427165956166,8459442
2010021100,721,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04323146105199203,8475764
2010021123,9,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17617942774272188,8467330
2010021123,14,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045374285650866986,8467370
2010021123,15,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431037247149014,8470642
2010021123,19,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010021123,20,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014249822141693024,8473608
2010021123,23,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341661795503933,8471887
2010021123,34,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700607862778689,8470642
2010021123,37,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120996290435644,8469547
2010021123,39,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969201990201402,8467330
2010021123,41,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010021123,44,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2010021123,47,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20653416786705828,8467330
2010021123,48,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161462923678462,8468064
2010021123,50,even-strength,81,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0700812989505061,8471887
2010021123,201,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194435947138334,8467370
2010021123,203,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010021123,204,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021123,207,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324697185762984,8467370
2010021123,218,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768443872813659,8474164
2010021123,219,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30474998639244,8469547
2010021123,220,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010021123,221,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010021123,222,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04034251676824258,8467370
2010021123,225,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337291781620414,8474569
2010021123,226,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021123,229,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044521126850878,8471859
2010021123,230,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716666906168268,8474164
2010021123,231,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613404313692416,8467370
2010021123,232,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20983311851501096,8468162
2010021123,244,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990572091385473,8464957
2010021123,245,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010021123,247,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939512516954555,8468208
2010021123,249,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07808716905579312,8467370
2010021123,405,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053017659475866445,8470630
2010021123,406,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239218195774338,8469547
2010021123,411,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639775269431098,8474164
2010021123,415,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643602662392517,8467370
2010021123,429,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660890151386778,8468064
2010021123,431,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010021123,433,even-strength,0,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024580668290069027,8471742
2010021123,441,even-strength,9,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011467460811365363,8470630
2010021123,442,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018240850310397468,8470839
2010021123,443,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793843882496313,8471887
2010021123,445,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020107777967475517,8470600
2010021123,607,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038837047732901434,8471742
2010021123,608,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021123,609,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829866198243053,8470600
2010021123,610,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021123,617,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789972899411655,8469547
2010021123,630,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039150039979087524,8468208
2010021123,631,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019800126978900497,8470642
2010021123,632,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049582089566362765,8468064
2010021123,638,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15678011141549214,8474096
2010021144,55,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018158941051805887,8458537
2010021144,60,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010021144,61,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016024754272560563,8471735
2010021144,62,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13157388025974087,8470740
2010021144,63,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013588046016807033,8468484
2010021144,64,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010021144,65,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010021144,67,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655293709420004,8458537
2010021144,68,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804408782365707,8465050
2010021144,74,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237913067382776,8473673
2010021144,77,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024644012568150814,8470740
2010021144,83,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036163731732346306,8468085
2010021144,84,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237067098278548,8467881
2010021144,87,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655860259154169,8470740
2010021144,92,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2010021144,312,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015373839200546637,8468085
2010021144,334,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021144,353,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914329772876639,8474571
2010021144,355,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11355569651231277,8467881
2010021144,360,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587496551636155,8471735
2010021144,362,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016885800567223528,8468085
2010021144,363,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11483357701985626,8473673
2010021144,365,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272731385623254,8471735
2010021144,368,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293446912916446,8471735
2010021144,375,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012800172333948874,8462038
2010021144,387,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020551763357184113,8462038
2010021144,388,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179467507885953,8468484
2010021144,395,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990660873220608,8470740
2010021144,452,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010021144,453,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02082237274123949,8473673
2010021144,460,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239184325321967,8459053
2010021144,473,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022231498980977,8458537
2010021144,474,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340413688694,8468085
2010021144,476,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010021144,477,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038774628857826,8470740
2010021144,486,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010021144,487,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023376976099635273,8464966
2010021144,496,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327356557992486,8471735
2010021144,515,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023952153546079855,8471735
2010021144,605,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023981773554316944,8462038
2010021144,607,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006893596574567695,8468484
2010021144,609,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046240456081550765,8468085
2010021144,610,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010021144,616,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010021144,617,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006299702781270289,8470740
2010021144,623,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201347071539746,8474571
2010021144,624,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018232536313681675,8468085
2010021144,627,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015309540702133452,8462038
2010021144,632,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010021144,641,even-strength,-71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447040312360832,8468085
2010021144,642,even-strength,-63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367665395149144,8471735
2010021144,643,even-strength,-69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010021144,644,even-strength,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228658469958445,8459053
2010021144,645,even-strength,-63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010021144,754,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010021159,9,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033575654326625896,8474053
2010021159,10,even-strength,-83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.349344037996917e-5,8468482
2010021159,12,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041410877447375566,8466139
2010021159,13,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648267331727661,8466139
2010021159,15,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037350226574271145,8466138
2010021159,16,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010021159,19,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437005587323933,8471338
2010021159,20,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007954122003742346,8474218
2010021159,22,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021159,27,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187277438555163,8459514
2010021159,28,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471956
2010021159,33,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418447642485815,8471338
2010021159,35,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021159,36,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861892539860471,8466139
2010021159,37,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562854373160519,8466139
2010021159,41,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628757201067797,8467096
2010021159,42,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021159,44,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010021159,45,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017517202618830833,8468114
2010021159,201,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010021159,202,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010021159,203,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569315788310478,8471956
2010021159,205,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021159,206,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010021159,207,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2550386832439528,8467096
2010021159,208,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652366904767204,8470794
2010021159,215,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14643952519385273,8471682
2010021159,216,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795132132135487,8471682
2010021159,220,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007557882445955633,8467096
2010021159,222,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371401553144348,8466138
2010021159,230,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021159,233,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290671601541034,8466138
2010021159,237,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021159,239,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175009208416588,8467096
2010021159,240,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598503088833057,8468482
2010021159,242,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021159,243,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22731778071620623,8474053
2010021159,246,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042500592320537135,8466139
2010021159,247,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021159,248,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010021159,401,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18405963631639594,8469581
2010021159,406,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021696351012021862,8459514
2010021159,407,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022632462848314265,8459514
2010021159,412,penalty-kill,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916482702598091,8466139
2010021159,419,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626193775573359,8468482
2010021159,422,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537171514021534,8459514
2010021159,423,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020902730549898416,8468114
2010021159,424,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654629343587738,8467096
2010021159,425,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13207444516816758,8468114
2010021159,433,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038909480747809304,8471682
2010021159,439,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274787478776333,8474218
2010021159,443,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735187051776909,8466139
2010021159,444,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01364747380944428,8471709
2010021159,605,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090607783544635,8466139
2010021159,609,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11908167905704843,8466139
2010021167,10,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009844937503584292,8467452
2010021167,15,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14646244035243758,8462129
2010021167,34,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22266540907250032,8470755
2010021167,38,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183399936533151,8471677
2010021167,39,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176837221756313,8470755
2010021167,53,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249000231669742,8470606
2010021167,54,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16807879238546966,8475160
2010021167,55,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010021167,61,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474804184499732,8471677
