gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021144,275,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723366773514124,8468001
2016021144,277,penalty-kill,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009853438537822874,8468001
2016021144,278,penalty-kill,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015112830271100873,8476389
2016021144,282,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016021144,284,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021144,290,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796271618396001,8471735
2016021144,292,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18897278784631585,8470598
2016021144,293,power-play,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566936201193882,8448208
2016021144,294,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659821724513374,8471735
2016021144,296,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385934280986854,8474218
2016021144,452,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03192683228400955,8475191
2016021144,455,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584542891082494,8448208
2016021144,456,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13389164378744917,8475760
2016021144,457,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106631327728275,8448208
2016021144,461,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014137599327275223,8469638
2016021144,464,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016021144,465,even-strength,64,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03982816611487783,8475755
2016021144,470,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651250625575097,8475755
2016021144,471,even-strength,51,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021144,480,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793276221405734,8448208
2016021144,481,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170162734098095,8471735
2016021144,483,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016021144,490,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016305882522544224,8465978
2016021144,492,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016021144,493,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324678194881771,8475755
2016021144,494,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508646801195517,8474098
2016021144,496,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016021144,497,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05422106262478579,8476875
2016021144,651,even-strength,33,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654174332130457,8471693
2016021144,660,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020823450580364123,8471735
2016021144,663,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655152046591725,8474218
2016021144,664,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016021144,666,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026573668362428818,8476539
2016021144,672,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011386735307165724,8476389
2016021144,673,even-strength,88,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016021144,675,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016021160,14,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001274261650119,8478010
2016021160,16,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014529831196041173,8475167
2016021160,21,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469421075006211,8477454
2016021160,25,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061491093525451776,8476453
2016021160,32,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052229710669842,8473986
2016021160,34,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427098110877795,8477326
2016021160,36,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158990246782001,8475167
2016021160,37,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472253631930202,8476453
2016021160,39,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017419582711733494,8475167
2016021160,47,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435976554652953,8477205
2016021160,49,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316230048969602,8477009
2016021160,211,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290964699801619,8477454
2016021160,212,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855410012071693,8476453
2016021160,214,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021160,225,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041558157595471934,8476292
2016021160,226,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036673197360685826,8476292
2016021160,227,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058187379750813,8476453
2016021160,229,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035455888604789106,8476826
2016021160,230,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016021160,232,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477326
2016021160,236,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014409584093459871,8471873
2016021160,246,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505856831525947,8476806
2016021160,405,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016021160,414,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641185457397244,8478010
2016021160,415,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013156466537444077,8477009
2016021160,416,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016021160,419,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016021160,420,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688628644874137,8478010
2016021160,421,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562118460338177,8476292
2016021160,422,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714563389819709,8476453
2016021160,430,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016021160,433,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464958002761208,8476480
2016021160,435,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133369494644403,8476826
2016021160,438,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923806628354627,8476453
2016021160,444,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016021160,445,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2016021160,449,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016021160,601,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133335228001968,8471873
2016021160,602,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016021160,611,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023066272443471165,8477494
2016021160,612,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053195888991732485,8473986
2016021160,613,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016021160,618,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024835140258397177,8477009
2016021160,620,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016021160,621,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17407654303481254,8476826
2016021160,624,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308628878639833,8476292
2016021160,625,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577647186257253,8476292
2016021160,630,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021160,631,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016021160,634,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027685925322018783,8470601
2016021160,635,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020499952713159002,8476480
2016021160,636,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016021160,642,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245250282029628,8475167
2016021160,643,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024244939744277383,8477009
2016021160,702,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543482379185325,8476453
2016021192,53,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547576001393368,8475169
2016021192,54,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630748455504351,8475158
2016021192,59,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021908135194454732,8471742
2016021192,67,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014349405413506279,8477499
2016021192,71,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016021192,77,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711346436315252,8478403
2016021192,82,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349121074292944,8475169
2016021192,84,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123548493318448,8479423
2016021192,85,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021331809364399802,8479423
2016021192,87,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532786045142186,8476878
2016021192,88,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832881417158711,8470852
2016021192,89,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834995355050279,8476878
2016021192,90,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016021192,94,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364163548757124,8477933
2016021192,95,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013234102353787932,8478403
2016021192,96,even-strength,13,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012288467769597,8475179
2016021192,100,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396243376604821,8467407
2016021192,206,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686418158620006,8467407
2016021192,207,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786584556788881,8475158
2016021192,208,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044748061903993,8475158
2016021192,213,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298975125103407,8473992
2016021192,219,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016021192,220,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016021192,232,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2016021192,236,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558188351515475,8475220
2016021192,237,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053814339936982036,8477933
2016021192,238,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686581496617756,8475220
2016021192,239,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053257898986319,8477933
2016021192,240,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879068913565544,8467407
2016021192,241,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253829903859696,8475169
2016021192,242,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914585449423231,8474589
2016021192,250,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556668639224084,8474589
2016021192,401,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025084834535132022,8477499
2016021192,403,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044262958356774684,8475169
2016021192,404,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2016021192,405,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034044269570714374,8475169
2016021192,407,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756154036085276,8470324
2016021192,409,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2016021192,415,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633691237524082,8474589
2016021192,418,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14100919045756272,8475235
2016021192,420,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484170696148908,8470852
2016021192,421,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151649009142818,8477499
2016021192,423,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013921623202819674,8471742
2016021192,428,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023158483193364336,8477499
2016021192,432,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070512377665443,8471742
2016021192,439,penalty-kill,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039558451852268,8478542
2016021192,442,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016021192,448,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323514152468555,8478403
2016021206,54,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006874691432413,8478010
2016021206,57,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012663028755328754,8470601
2016021206,59,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936360484057819,8476453
2016021206,60,power-play,45,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13441188625563458,8475167
2016021206,62,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222043319869308,8476292
2016021206,63,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031306890619962224,8475167
2016021206,66,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928621727888457,8476453
2016021206,73,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269958037518152,8473986
2016021206,76,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027446127752145402,8471873
2016021206,77,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577402333970048,8477494
2016021206,78,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016021206,86,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626764226224777,8474722
2016021206,93,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466743799719656,8476453
2016021206,94,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24539312467467866,8476826
2016021206,97,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973489314615084,8475739
2016021206,100,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014626745386975375,8471873
2016021206,251,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021206,252,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021206,257,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367153054421133,8476195
2016021206,259,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11150964477826442,8476453
2016021206,273,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568698324978635,8478010
2016021206,275,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054146336531494796,8476826
2016021206,276,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016021206,280,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053860467054138744,8475254
2016021206,293,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290749213493479,8478010
2016021206,295,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010670318456628318,8475167
2016021206,296,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23260917220043556,8473986
2016021206,453,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465091085620414,8473986
2016021206,454,even-strength,70,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2016021206,465,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758322676622812,8471873
2016021206,466,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067946224059664,8476826
2016021206,475,even-strength,11,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004280372910716488,8476292
2016021206,481,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034666878465162,8475739
2016021206,492,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17885333826760338,8470601
2016021206,499,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018460327349199782,8475254
2016030111,54,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018774387790534912,8475692
2016030111,55,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510972268779596,8470041
2016030111,66,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016030111,68,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651665357654372,8474613
2016030111,73,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335938178687897,8475692
2016030111,78,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815125208713169,8470854
2016030111,82,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009667782185522777,8474090
2016030111,83,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16105117803117888,8475715
2016030111,309,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016030111,311,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719297246899862,8476459
2016030111,312,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016030111,313,even-strength,79,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07777605947477498,8474151
2016030111,314,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14186504885115378,8474613
2016030111,315,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016030111,316,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326595201865764,8476468
2016030111,317,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18561905417910976,8475692
2016030111,318,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565132983489346,8471958
2016030111,321,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016030111,322,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016030111,325,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762662016288923,8475855
2016030111,327,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876734791952696,8475692
2016030111,328,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016030111,330,even-strength,61,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016030111,331,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531235692953289,8475184
2016030111,333,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011610493462339182,8476459
2016030111,334,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028164255432405,8476918
2016030111,336,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016030111,340,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071711393289018,8475715
2016030111,341,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158514550946664,8474090
2016030111,342,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016030111,344,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016030111,345,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248372063901808,8474207
2016030111,452,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016030111,473,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028964284233401315,8474207
2016030111,475,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090935596967998,8470041
2016030111,476,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016030111,477,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016030111,480,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039903591035349,8474151
2016030111,481,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016030111,482,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042967008753730114,8475692
2016030111,483,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786060109374682,8476459
2016030111,484,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016030111,486,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026911342584409248,8476918
2016030111,489,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009766294667070947,8474151
2016030111,495,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053587744556991,8476869
2016030111,496,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030239550696294137,8474613
2016030111,500,even-strength,50,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016030111,651,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017237811061410077,8470041
2016030111,653,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217501955019508,8476459
2016030111,658,even-strength,10,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004376667002053878,8476459
2016030111,660,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011141945882946,8471686
2016030111,662,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113619563612089,8475763
2016030111,665,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003068277811836985,8476869
2016030111,666,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016030111,668,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020911383496563237,8474090
2016030111,670,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403255319847257,8474090
2016030111,672,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809421381553695,8471958
2016030111,675,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636865224065979,8475763
2016030111,678,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606106003279935,8474207
2016030112,54,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060183949975072815,8471686
2016030112,56,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205286941081153,8474151
2016030112,57,even-strength,66,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016030112,61,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012749762764376426,8470854
2016030112,63,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021946462400154743,8473546
2016030112,70,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031155300143350894,8474207
2016030112,72,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025232742980711115,8475763
2016030112,74,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307674170427748,8470854
