gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021074,505,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788645982742309,8482142,4,14
2024021074,506,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981735229492187,8476372,4,14
2024021074,548,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,14
2024021074,555,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,14
2024021074,557,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,14
2024021074,558,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,14
2024021074,578,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784655570983887,8482159,4,14
2024021074,591,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2024021074,600,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827346324920654,8478439,4,14
2024021074,654,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,14
2024021074,655,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444624900817871,8478439,4,14
2024021074,702,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,14
2024021074,723,power-play,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227947235107422,8484387,4,14
2024021074,724,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418938636779784,8481553,4,14
2024021074,739,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706612348556519,8480015,4,14
2024021074,843,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539192676544189,8477948,4,14
2024021074,844,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,14
2024021074,850,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,14
2024021074,912,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071148157119751,8482142,4,14
2024021074,966,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125245451927185,8482126,4,14
2024021074,1001,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.817511558532715e-4,8481546,4,14
2024021074,1034,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158259391784668,8476461,4,14
2024021074,1041,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,14
2024021074,1079,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427644491195678,8480068,4,14
2024021074,1083,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,14
2024021074,1084,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854556798934936,8478439,4,14
2024021074,1154,penalty-kill,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2024021074,1155,penalty-kill,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,14
2024021097,114,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334721803665161,8480027,25,14
2024021097,118,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461465120315551,8473994,25,14
2024021097,127,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,14
2024021097,140,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,14
2024021097,141,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03639817237854004,8475798,25,14
2024021097,227,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653217315673828,8475168,25,14
2024021097,235,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2976665496826172,8478420,25,14
2024021097,308,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831983566284179,8480950,25,14
2024021097,310,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256788432598114,8479351,25,14
2024021097,328,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328472375869751,8476856,25,14
2024021097,372,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431858539581298,8479351,25,14
2024021097,522,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2024021097,551,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,14
2024021097,552,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22882622480392456,8478449,25,14
2024021097,604,penalty-kill,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373101685676595,8482740,25,14
2024021097,643,even-strength,24,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187307596206665,8478449,25,14
2024021097,701,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,14
2024021097,702,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768134117126465,8480840,25,14
2024021097,703,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851255893707275,8480840,25,14
2024021097,709,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785509824752807,8482740,25,14
2024021097,717,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322260618209839,8475168,25,14
2024021097,753,power-play,26,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135900735855102,8481581,25,14
2024021097,754,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,14
2024021097,760,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,14
2024021097,762,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286197900772095,8475168,25,14
2024021097,763,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3576340675354004,8478975,25,14
2024021097,829,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,14
2024021097,831,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,14
2024021097,857,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642481565475464,8480840,25,14
2024021097,872,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879480242729187,8478420,25,14
2024021097,878,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,14
2024021097,912,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046955585479736,8475798,25,14
2024021097,913,even-strength,29,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00102013349533081,8476856,25,14
2024021097,917,even-strength,-58,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.567934036254883e-4,8478975,25,14
2024021097,936,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575571298599243,8482145,25,14
2024021097,994,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,14
2024021097,1016,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115629196166992,8482145,25,14
2024021097,1040,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.795623779296875e-4,8478975,25,14
2024021097,1059,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,14
2024021097,1082,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690560579299926,8482740,25,14
2024021097,1088,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937848329544067,8478975,25,14
2024021097,1107,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2024021122,54,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02734696865081787,8481604,54,14
2024021122,203,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576245784759521,8478396,54,14
2024021122,221,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020628452301025,8478396,54,14
2024021122,231,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311719904284031,8478403,54,14
2024021122,235,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274146236896257,8474565,54,14
2024021122,249,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328543424606323,8481604,54,14
2024021122,255,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14790427684783936,8475913,54,14
2024021122,256,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949942588806152,8475913,54,14
2024021122,257,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3730965852737427,8475913,54,14
2024021122,261,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513240098953248,8478462,54,14
2024021122,294,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1840597987174988,8478462,54,14
2024021122,315,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757515430450439,8475191,54,14
2024021122,319,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373617172241212,8476881,54,14
2024021122,363,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579063177108764,8477018,54,14
2024021122,373,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14886152744293213,8481604,54,14
2024021122,383,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24384254217147827,8478462,54,14
2024021122,393,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11638283729553224,8478403,54,14
2024021122,398,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397401094436645,8478403,54,14
2024021122,404,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828388452529907,8475913,54,14
2024021122,576,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.438419052190071,8478462,54,14
2024021122,589,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137653648853302,8476881,54,14
2024021122,597,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066568851470949,8478403,54,14
2024021122,651,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150002241134643,8477018,54,14
2024021122,671,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921499252319336,8475191,54,14
2024021122,675,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876071453094482,8476881,54,14
2024021122,746,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459969282150269,8476438,54,14
2024021122,767,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785561561584473,8474565,54,14
2024021122,769,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,14
2024021122,770,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,14
2024021122,786,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111323595046997,8476881,54,14
2024021122,791,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463175773620605,8480727,54,14
2024021122,822,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283223390579223,8481604,54,14
2024021122,860,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723974347114563,8477964,54,14
2024021122,867,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,14
2024021122,887,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07013005018234253,8476438,54,14
2024021122,896,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,14
2024021122,910,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716517448425293,8478396,54,14
2024021122,952,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037524938583374,8476448,54,14
2024021122,975,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,14
2024021122,976,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872427225112915,8474565,54,14
2024021122,989,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201372623443604,8477964,54,14
2024021122,1000,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900653123855591,8476448,54,14
2024021122,1018,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18435156345367432,8476881,54,14
2024021122,1025,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770920753479004,8478396,54,14
2024021122,1029,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290736198425293,8476448,54,14
2024021122,1031,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278478503227234,8481604,54,14
2024021131,54,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,14
2024021131,64,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841087579727173,8481481,5,14
2024021131,76,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2024021131,114,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364660263061523,8476483,5,14
2024021131,169,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912793517112732,8479982,5,14
2024021131,175,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097363233566284,8477435,5,14
2024021131,179,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.972883224487305e-4,8480205,5,14
2024021131,201,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286658763885498,8478569,5,14
2024021131,202,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,14
2024021131,203,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,5,14
2024021131,204,even-strength,63,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,14
2024021131,205,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2024021131,206,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600100755691528,8471724,5,14
2024021131,314,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020132541656494,8471675,5,14
2024021131,317,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,14
2024021131,322,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493136167526245,8478046,5,14
2024021131,323,even-strength,62,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,14
2024021131,351,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,14
2024021131,485,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406013965606689,8479982,5,14
2024021131,500,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131148099899292,8471724,5,14
2024021131,587,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,14
2024021131,595,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2024021131,667,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415097713470459,8480980,5,14
2024021131,668,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,14
2024021131,677,even-strength,-4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125491619110107,8478147,5,14
2024021131,721,penalty-kill,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392455279943999,8479533,5,14
2024021131,727,penalty-kill,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921697351182665,8480980,5,14
2024021131,800,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002765953540802,8471724,5,14
2024021131,808,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000157356262208,8480205,5,14
2024021131,820,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152069330215454,8480980,5,14
2024021131,839,even-strength,-73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278091430664062,8471724,5,14
2024021131,863,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2024021131,1027,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886939287185669,8480980,5,14
2024021131,1046,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195126771926879,8471675,5,14
2024021131,1050,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,14
2024021131,1052,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,14
2024021131,1056,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446414947509765,8477435,5,14
2024021131,1080,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05171561241149902,8475810,5,14
2024021131,1107,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359850168228149,8480205,5,14
2024021131,1135,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,14
2024021131,1136,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556019067764282,8479982,5,14
2024021131,1138,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551618337631225,8474578,5,14
2024021145,77,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493663549423217,8477021,59,14
2024021145,78,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752639770507812,8480891,59,14
2024021145,82,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,14
2024021145,96,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331180334091186,8477951,59,14
2024021145,120,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,14
2024021145,121,even-strength,56,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0142139196395874,8478474,59,14
2024021145,125,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,14
2024021145,150,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,14
2024021145,204,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526475191116333,8478474,59,14
2024021145,307,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,14
2024021145,326,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,14
2024021145,344,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559978723526001,8479410,59,14
2024021145,405,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082024335861206,8479343,59,14
2024021145,424,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,14
2024021145,434,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412215948104858,8480849,59,14
2024021145,446,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,14
2024021145,509,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435559034347534,8474013,59,14
2024021145,521,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,14
2024021145,532,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125443935394287,8482699,59,14
2024021145,535,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464996814727783,8480434,59,14
2024021145,541,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,14
2024021145,595,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230662107467651,8480434,59,14
2024021145,615,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,14
2024021145,625,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002236008644104,8480434,59,14
2024021145,641,even-strength,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,14
2024021145,646,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256109237670898,8480891,59,14
2024021145,651,power-play,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483573675155639,8479343,59,14
2024021145,652,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27275651693344116,8480855,59,14
2024021145,653,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845544815063477,8480849,59,14
2024021145,654,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937626838684082,8478507,59,14
2024021145,655,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,14
2024021145,656,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,14
2024021145,657,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,14
2024021145,735,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583231449127197,8483431,59,14
2024021145,923,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,14
2024021145,950,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,14
2024021145,952,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593427181243896,8482659,59,14
2024021145,963,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759629487991333,8480434,59,14
2024021145,992,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427483558654785,8482659,59,14
2024021145,994,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632482767105102,8474013,59,14
2024021145,1005,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619744062423706,8480891,59,14
2024021145,1015,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880807638168335,8482699,59,14
2024021145,1016,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,14
2024021145,1025,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582754850387573,8478831,59,14
2024021145,1026,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,14
2024021145,1027,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,14
2024021145,1028,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785028934478759,8479619,59,14
2024021145,1040,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16430646181106567,8477951,59,14
2024021145,1054,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,14
2024021145,1055,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,14
2024021145,1062,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772389888763428,8478474,59,14
2024021145,1063,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07121366262435913,8478474,59,14
2024021145,1080,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512464046478271,8482699,59,14
2024021145,1081,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339547872543335,8478507,59,14
2024021145,1099,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668690681457519,8479619,59,14
2024021145,1155,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338636875152588,8483431,59,14
2024021145,1162,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,14
2024021145,1173,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548977255821228,8480849,59,14
2024021186,86,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527151584625244,8484958,2,14
2024021186,91,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066203355789185,8477392,2,14
2024021186,92,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,14
2024021186,117,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079773056898111,8477500,2,14
2024021186,120,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16224741512008678,8475314,2,14
2024021186,135,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675493784714968,8480871,2,14
2024021186,142,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278693437576293,8475151,2,14
2024021186,145,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16645193099975586,8477500,2,14
2024021186,146,even-strength,85,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00565463304519653,8477500,2,14
2024021186,147,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399814128875732,8477950,2,14
