gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020783,225,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231739645296191,8470054,30,28
2013020783,226,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07832110470193998,8470054,30,28
2013020783,230,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15418749233432527,8470610,30,28
2013020783,231,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852811340196654,8475745,30,28
2013020783,233,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976972108131639,8469506,30,28
2013020783,234,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644631572268711,8470610,30,28
2013020783,236,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575515308674551,8476463,30,28
2013020783,237,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,28
2013020783,239,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977016333499738,8471338,30,28
2013020783,242,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2013020783,243,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344378242067637,8475613,30,28
2013020783,247,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154632349453811,8476235,30,28
2013020783,249,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,28
2013020783,466,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298556138497658,8468482,30,28
2013020783,468,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,30,28
2013020783,470,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,28
2013020783,471,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,28
2013020783,652,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253094378968103,8470600,30,28
2013020783,657,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944217265603237,8470600,30,28
2013020783,660,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,28
2013020783,664,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429121040946114,8470886,30,28
2013020783,676,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076736315265958,8470054,30,28
2013020783,679,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,28
2013020783,680,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869960264789265,8475745,30,28
2013020783,682,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250158894027769,8470803,30,28
2013020783,685,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674281251602932,8470610,30,28
2013020783,695,even-strength,-42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012025591729523,8476463,30,28
2013020783,699,even-strength,-45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522990430525512,8474618,30,28
2013020807,53,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2013020807,62,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669737737740172,8475791,22,28
2013020807,66,penalty-kill,-35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196362481369412,8475716,22,28
2013020807,70,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909411175393419,8471323,22,28
2013020807,93,penalty-kill,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790527592852648,8470159,22,28
2013020807,201,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01321581890752122,8474602,22,28
2013020807,206,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017548984645616,8470159,22,28
2013020807,209,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,28
2013020807,210,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125827490342087,8470159,22,28
2013020807,220,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198653689747382,8474586,22,28
2013020807,238,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537301030752907,8474586,22,28
2013020807,239,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536466558671978,8475791,22,28
2013020807,243,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956914429487862,8474707,22,28
2013020807,244,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951841089876548,8474707,22,28
2013020807,246,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606872011406997,8475791,22,28
2013020807,247,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,28
2013020807,415,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,28
2013020807,423,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150981225750491,8474586,22,28
2013020807,431,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167531912762939,8470159,22,28
2013020807,432,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294375854786547,8474586,22,28
2013020807,434,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972803890244795,8476855,22,28
2013020807,435,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177993701116371,8473514,22,28
2013020807,437,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018607031027897,8474586,22,28
2013020807,447,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485286883714164,8476454,22,28
2013020807,450,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,28
2013020807,603,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490813565801112,8476454,22,28
2013020807,605,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,28
2013020807,612,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327639645625843,8474707,22,28
2013020807,613,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34407434155937283,8476454,22,28
2013020807,614,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076474954418805,8474707,22,28
2013020807,616,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355374539091558,8474602,22,28
2013020807,620,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,28
2013020807,622,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04793187850455672,8475791,22,28
2013020807,639,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344586691378845,8476454,22,28
2013020807,640,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24759180693673483,8476454,22,28
2013020807,817,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878538208072605,8475791,22,28
2013020807,818,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16908071033656985,8474586,22,28
2013020807,820,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091888797230154,8474102,22,28
2013020834,9,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,28
2013020834,10,even-strength,47,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343011122090754,8469544,16,28
2013020834,13,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855792904210818,8469544,16,28
2013020834,14,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,28
2013020834,19,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,28
2013020834,20,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048130161141629,8471346,16,28
2013020834,25,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502661965759454,8474141,16,28
2013020834,26,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029321876401199,8470607,16,28
2013020834,27,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435595907331859,8475323,16,28
2013020834,28,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387513789185037,8475323,16,28
2013020834,29,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971292456053152,8474727,16,28
2013020834,35,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160410273322717,8476381,16,28
2013020834,36,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,28
2013020834,38,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,28
2013020834,39,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054766020077062,8474727,16,28
2013020834,41,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2013020834,42,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025003845197052,8469544,16,28
2013020834,44,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736605902231833,8476438,16,28
2013020834,354,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910057923643297,8473604,16,28
2013020834,363,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15096096392433034,8466148,16,28
2013020834,368,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797481363129883,8466148,16,28
2013020834,372,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820465581344298,8465058,16,28
2013020834,374,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934218341610641,8474141,16,28
2013020834,376,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319331370507898,8462129,16,28
2013020834,378,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904082650532605,8470281,16,28
2013020834,379,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,28
2013020834,380,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2013020834,385,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368706718405994,8474141,16,28
2013020834,399,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747276345215551,8475204,16,28
2013020834,456,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2013020834,462,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2013020834,466,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876930868462977,8470607,16,28
2013020834,468,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440027868910352,8466148,16,28
2013020834,469,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868053304424983,8475181,16,28
2013020834,470,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958771814407638,8474727,16,28
2013020834,471,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29291062612809216,8475323,16,28
2013020834,472,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761853156527045,8474141,16,28
2013020834,473,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404475541087145,8470607,16,28
2013020834,474,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2013020834,477,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369679546454657,8469544,16,28
2013020834,487,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2013020834,499,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2013020834,500,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468271724716465,8475181,16,28
2013020834,651,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2013020834,652,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08133171596271674,8476438,16,28
2013020834,654,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012531365410431,8474727,16,28
2013020834,655,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,28
2013020834,656,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274871895451092,8470281,16,28
2013020834,657,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048915941633714,8475204,16,28
2013020834,658,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,28
2013020834,660,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453919276302444,8471769,16,28
2013020834,664,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326391224331632,8475650,16,28
2013020834,667,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915243480635584,8465058,16,28
2013020834,668,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453133220005344,8474141,16,28
2013020834,670,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757035322257763,8471769,16,28
2013020834,671,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,28
2013020834,673,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,28
2013020834,680,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23955566087047356,8470281,16,28
2013020834,681,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330952819005951,8466148,16,28
2013020834,682,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24244231693870383,8475323,16,28
2013020834,683,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31517034102994296,8475650,16,28
2013020834,685,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2013020834,856,even-strength,-46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2013020834,857,even-strength,-66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428229175877875,8469544,16,28
2013020834,858,even-strength,-54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,28
2013020843,11,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348750385330735,8476177,4,28
2013020843,15,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142087949339568,8468309,4,28
2013020843,17,power-play,30,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2013020843,18,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0356565293942348,8468309,4,28
2013020843,21,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,28
2013020843,29,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471367813293365,8470601,4,28
2013020843,32,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,28
2013020843,33,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352881057244605,8471236,4,28
2013020843,34,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076040902803166,8473512,4,28
2013020843,40,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463112983454245,8474568,4,28
2013020843,46,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057798379369853,8476461,4,28
2013020843,47,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517652505422508,8467329,4,28
2013020843,48,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597518445871756,8475170,4,28
2013020843,49,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564941677576691,8468486,4,28
2013020843,50,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285095996050923,8468486,4,28
2013020843,201,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864642185729338,8471269,4,28
2013020843,202,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648862206282394,8468486,4,28
2013020843,209,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2013020843,211,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440059414110573,8476177,4,28
2013020843,216,penalty-kill,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629990626204681,8476177,4,28
2013020843,227,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2013020843,229,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414975382147156,8475170,4,28
2013020843,230,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,28
2013020843,232,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442462913275418,8470601,4,28
2013020843,234,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,28
2013020843,236,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,28
2013020843,240,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,28
2013020843,241,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971421163188863,8470601,4,28
2013020843,242,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,28
2013020843,243,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996076898156359,8471269,4,28
2013020843,245,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082542957177669,8474161,4,28
2013020843,246,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140758143374237,8468486,4,28
2013020843,247,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682485367272858,8474190,4,28
2013020843,249,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,28
2013020843,401,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104709612455539,8468309,4,28
2013020843,405,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523535402926797,8474161,4,28
2013020843,407,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507173552417508,8474190,4,28
2013020843,408,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,28
2013020843,409,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,28
2013020843,414,even-strength,69,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2013020843,415,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022969879363534,8475640,4,28
2013020843,416,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997596908931122,8475170,4,28
2013020843,424,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2013020843,426,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916457499139702,8468486,4,28
2013020843,428,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,28
2013020843,429,power-play,30,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,28
2013020843,440,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04169365367214165,8476177,4,28
2013020843,443,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282826148006364,8471269,4,28
2013020843,447,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,28
2013020843,448,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2215106648303074,8477290,4,28
2013020843,603,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13883100615602542,8473512,4,28
2013020871,8,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432684411281598,8475793,29,28
2013020871,18,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023694723178763,8471348,29,28
2013020871,23,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738349401365688,8474685,29,28
2013020871,25,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893807579494369,8474715,29,28
2013020871,26,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,28
2013020871,27,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234729674031359,8471677,29,28
2013020871,29,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644399629819687,8473573,29,28
2013020871,30,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,28
2013020871,38,even-strength,79,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046078977761064,8471677,29,28
2013020871,40,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408023624798842,8469492,29,28
2013020871,41,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,28
2013020871,43,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000044711758026,8473573,29,28
2013020871,44,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007896985356618,8468001,29,28
2013020871,45,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706008812257075,8471677,29,28
2013020871,47,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,28
2013020871,48,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482314795908755,8471677,29,28
2013020871,50,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321983541579806,8473573,29,28
2013020871,551,even-strength,74,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844529949344966,8475233,29,28
2013020871,553,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413448121176568,8468001,29,28
2013020871,556,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,28
2013020871,559,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035936202758176,8475793,29,28
2013020871,560,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,28
2013020871,561,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09591047932771823,8474715,29,28
2013020871,568,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488450272302956,8468001,29,28
2013020871,569,even-strength,83,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,28
2013020871,577,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08701105463526757,8475793,29,28
2013020871,580,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078189594036883,8475233,29,28
2013020871,589,penalty-kill,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,28
2013020871,705,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1916891218800255,8474685,29,28
2013020871,712,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662899687393843,8474715,29,28
2013020871,719,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,28
2013020871,720,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901999669186233,8473573,29,28
2013020871,730,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,28
2013020871,732,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247868247548175,8471677,29,28
2013020871,733,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157359693961872,8474715,29,28
2013020871,734,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491707390979309,8470222,29,28
2013020871,735,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357665147225432,8471273,29,28
2013020871,746,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,28
2013020871,756,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697542499726282,8470596,29,28
2013020871,768,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,28
2013020871,776,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16463101944239344,8476432,29,28
2013020871,782,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830346272791447,8475233,29,28
2013020871,784,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,28
2013020871,786,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157995860398179,8469492,29,28
