gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021192,238,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095088209526234,8475772
2017021192,239,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711099891989084,8475772
2017021192,241,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342175201175996,8473548
2017021192,242,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039759971078537223,8471215
2017021192,243,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857335579973976,8479944
2017021192,407,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845773283888532,8471215
2017021192,409,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017021192,417,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012828730149374386,8474602
2017021192,419,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211624681663206,8471215
2017021192,420,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784094946370098,8475772
2017021192,424,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109182486166266,8475208
2017021192,433,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017021192,435,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711544558900499,8475810
2017021192,437,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017021192,438,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836700890830262,8474602
2017021192,440,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759682971360166,8471675
2017021192,441,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4106142742856844,8471887
2017021192,443,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878682394649327,8473548
2017021192,444,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011334742311142601,8471724
2017021192,445,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775493919622001,8477839
2017021192,447,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031374642710722656,8471887
2017021192,601,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046468925970045497,8475772
2017021192,616,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968050221809053,8474602
2017021192,619,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739418391073053,8473548
2017021192,621,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426095905295535,8471724
2017021192,624,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928804453910668,8475810
2017021192,626,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025729485326927096,8471724
2017021192,627,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027624658562537104,8471724
2017021192,629,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020691084547146674,8471724
2017021192,641,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480901383404482,8471675
2017021192,642,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3128614053879893,8471675
2017021210,13,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28026026543704163,8479206
2017021210,14,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039411035490412714,8478463
2017021210,19,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015086885320233983,8470187
2017021210,23,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022026828514509347,8470187
2017021210,45,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029017158039099395,8476917
2017021210,47,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017021210,201,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974188477858088,8475869
2017021210,204,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610186953727408,8475166
2017021210,206,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742248496807245,8477527
2017021210,208,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655835269404419,8476429
2017021210,210,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021210,211,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966322274768208,8475869
2017021210,213,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017021210,216,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704388578573947,8478463
2017021210,218,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243460835536778,8471217
2017021210,220,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029714489565037635,8475869
2017021210,231,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0427666835320583,8475869
2017021210,232,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017021210,237,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021210,242,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036524313923129915,8477506
2017021210,245,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314097659010583,8470187
2017021210,247,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070482990379106,8478463
2017021210,248,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013988405468053447,8475181
2017021210,403,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028366646993000618,8478445
2017021210,405,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061670473471445,8479206
2017021210,407,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026025044276399435,8477506
2017021210,409,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359303666445707,8476917
2017021210,410,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728360006439553,8471217
2017021210,412,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908766591398238,8475181
2017021210,413,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017021210,414,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06997012168265133,8478463
2017021210,418,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805892004433612,8470187
2017021210,430,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661606047139464,8477506
2017021210,438,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017786834485650046,8476429
2017021210,440,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653862010298126,8475181
2017021210,442,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021210,443,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357787584393893,8475314
2017021210,459,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24886057466768932,8474586
2017021210,610,even-strength,-71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1525647587272146e-4,8470187
2017021210,611,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017021210,613,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2017021210,620,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568209852587929,8477506
2017021210,621,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021210,622,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23967909274948826,8475780
2017021210,627,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235009420992185,8475166
2017021210,629,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027340724718669836,8475181
2017021210,631,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017021210,632,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508043684126577,8475166
2017021210,633,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834943952717669,8477506
2017021210,635,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021220,62,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021220,63,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021220,64,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477455
2017021220,77,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327589805348125,8475848
2017021220,78,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456769486533984,8474038
2017021220,79,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022219505654237217,8477455
2017021220,80,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410958285116723,8477446
2017021220,85,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12178716443336281,8476400
2017021220,88,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366614896510883,8477455
2017021220,90,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956258112081697,8474818
2017021220,92,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2017021220,93,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2502139910082452,8477901
2017021220,96,even-strength,57,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021220,99,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054946512923779306,8477494
2017021220,100,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021220,252,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662320745736721,8477901
2017021220,256,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075790498782,8476851
2017021220,257,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16085254732934862,8475848
2017021220,259,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939558227956957,8476851
2017021220,262,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021220,263,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17467094221343207,8477476
2017021220,269,even-strength,-81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.713735962529378e-5,8476400
2017021220,272,penalty-kill,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047782718452389635,8477476
2017021220,283,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913242575186629,8474818
2017021220,284,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880008550860466,8477476
2017021220,289,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957
2017021220,291,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884720463313424,8475848
2017021220,298,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2017021220,569,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846087867509361,8477494
2017021220,570,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034179274560180356,8473991
2017021220,571,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012773817144409219,8475235
2017021220,574,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813785244162851,8477957
2017021220,579,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875900245218809,8475848
2017021220,588,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021220,591,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004
2017021220,593,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059688962822541,8477901
2017021220,595,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703724004421081,8478454
2017021220,597,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830030049312638,8478454
2017021220,599,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2017021220,600,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021220,651,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809275687011707,8475848
2017021220,652,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916963154728797,8475848
2017021220,654,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669761271658411,8477494
2017021220,655,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20365202690248924,8474038
2017021220,656,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869794009843489,8476851
2017021220,657,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021220,659,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313847883595823,8477476
2017021220,661,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478004
2017021220,662,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379103815199388,8474818
2017021220,671,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017021220,672,even-strength,50,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017021229,9,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443630717842055,8480078
2017021229,10,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444381775975059,8480078
2017021229,26,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017021229,28,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013873687795354497,8476869
2017021229,35,penalty-kill,-67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012727885518837641,8480145
2017021229,37,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050500204948687136,8475184
2017021229,40,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413743294228443,8477402
2017021229,43,power-play,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297256578707307,8475763
2017021229,46,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311009315710036,8475727
2017021229,47,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17742274721358378,8475727
2017021229,201,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036858233626007694,8475727
2017021229,209,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412384627325526,8475184
2017021229,213,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030242481086067176,8477337
2017021229,215,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012119730345772815,8477337
2017021229,216,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011747624152191027,8476459
2017021229,218,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738197191885946,8476869
2017021229,220,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629979743841504,8480072
2017021229,233,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930840786963145,8475727
2017021229,238,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664936043074576,8476459
2017021229,239,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650356809410588,8476303
2017021229,240,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017021229,242,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013762971004840661,8475763
2017021229,249,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682435404790099,8475727
2017021229,250,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303
2017021229,401,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021229,407,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055111347394869455,8477402
2017021229,410,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345155560067391,8477402
2017021229,413,power-play,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774745346327737,8475184
2017021229,414,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765816297830683,8480145
2017021229,420,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041187062772064006,8480072
2017021229,425,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303
2017021229,437,even-strength,-60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5928913542684922e-4,8476869
2017021229,441,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827592242726812,8474008
2017021229,446,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2017021229,450,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017345385178967575,8477337
2017021229,651,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739096273248085,8475763
2017021229,653,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017021229,654,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021229,655,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285590742763096,8476450
2017021229,656,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026238052501465776,8476450
2017021229,660,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219310772392434,8476869
2017021229,667,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015068330823548975,8475763
2017021229,668,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654073566886275,8471976
2017021229,673,even-strength,-75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038519286581972775,8476459
2017021229,679,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021229,680,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13303541964234672,8475763
2017021229,685,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523560769473165,8475180
2017021229,687,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13387208704202594,8475184
2017021229,688,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478989931615711,8471686
2017021241,27,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359584708214854,8474037
2017021241,35,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0720987877379956,8477939
2017021241,48,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390148489412956,8475172
2017021241,201,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024630299705664917,8475098
2017021241,204,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474590236795824,8478483
2017021241,205,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932971042079145,8478483
2017021241,208,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795421465100688,8477939
2017021241,209,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027319010714421818,8474581
2017021241,210,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275652089035397,8473463
2017021241,212,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845470292853491,8475098
2017021241,217,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678859109621534,8475172
2017021241,227,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017021241,229,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254485065194627,8466139
2017021241,230,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056635528262203416,8466139
2017021241,232,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565167081621905,8471392
2017021241,235,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021241,244,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487020139143782,8476941
2017021241,246,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277388057384042,8476941
2017021241,248,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520534605879619,8477939
2017021241,250,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135508272854803,8478483
2017021241,265,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017021241,458,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371040777172955,8466139
2017021241,460,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036796007449082,8468493
2017021241,466,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017021241,467,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255948371667352,8477953
2017021241,468,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574694603776859,8476853
2017021241,469,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021241,470,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021241,472,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017021241,473,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386586871000863,8477015
2017021241,474,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035706816346920224,8475786
2017021241,480,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2017021241,481,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814185589723309,8479458
2017021241,483,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279676149926,8475786
2017021241,489,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166960676866041,8479318
2017021241,490,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2017021241,491,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048202651055522634,8475098
2017021241,494,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232226011055588,8479458
2017021241,497,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627744514191797,8476853
2017021241,653,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322660254414696,8475172
2017021241,655,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017021241,660,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057751961286067015,8475172
2017021241,661,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008749730116553214,8474581
2017021241,662,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017021241,669,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028669503968526647,8477953
2017021241,670,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2017021241,673,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151429844697602,8466139
2017021241,677,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047678726172556515,8479318
2017021241,679,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847753979597249,8478483
2017021241,680,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018917778641935404,8468493
2017021241,681,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017811706476671584,8478483
2017021241,683,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019435212652506906,8474581
2017021241,684,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815275811074632,8479458
2017021241,689,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809464879725876,8478483
2017021241,691,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212448998138614,8475786
2017021241,693,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244408592328269,8474037
2017021241,696,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034910647330795096,8466139
2017021241,697,penalty-kill,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025378383409268523,8476853
2017030111,11,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014616194235959036,8475167
