gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020943,109,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012758135795593262,8481604
2024020943,113,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049437642097473145,8478434
2024020943,123,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357259511947632,8475913
2024020943,125,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020943,136,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020943,177,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639274835586548,8474565
2024020943,201,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23372882604599,8475913
2024020943,202,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024020943,204,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020943,251,even-strength,28,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011078357696533203,8479980
2024020943,253,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020943,254,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16910457611083984,8479980
2024020943,286,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044975459575653076,8478396
2024020943,292,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020943,293,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14096158742904663,8477964
2024020943,355,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020943,357,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828984498977661,8478396
2024020943,369,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024020943,385,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2073562741279602,8476438
2024020943,392,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261235475540161,8478396
2024020943,394,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19313019514083862,8476881
2024020943,401,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852885961532593,8481534
2024020943,410,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15355950593948364,8478434
2024020943,420,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1320197582244873,8481604
2024021036,67,even-strength,33,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021036,132,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300886392593384,8480802
2024021036,167,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100479125976562,8477949
2024021036,168,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16846978664398193,8475722
2024021036,180,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059348344802856445,8478413
2024021036,184,even-strength,85,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021036,190,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021036,192,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023458123207092285,8480839
2024021036,198,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027222037315368652,8481524
2024021036,204,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040387630462646484,8479420
2024021036,212,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024021036,249,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024021036,326,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015419065952301025,8480839
2024021036,354,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219351291656494,8477949
2024021036,355,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021036,388,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021036,389,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117653131484985,8480807
2024021036,396,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341842141622185,8477949
2024021036,405,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28745579719543457,8480064
2024021036,635,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886812925338745,8482097
2024021036,636,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039911627769470215,8482097
2024021036,638,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014118075370788574,8480839
2024021036,642,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008053123950958252,8480196
2024021036,645,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024021036,646,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015279233455657959,8482671
2024021036,702,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2669254541397095,8481524
2024021036,717,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021036,776,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025290250778198242,8480839
2024021036,798,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021036,799,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028768599033355713,8478413
2024021036,807,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184272050857544,8480839
2024021036,814,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15481626987457275,8479420
2024021036,825,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021036,826,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17353355884552002,8484145
2024021036,878,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177778959274292,8481524
2024021036,884,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709503173828125,8480196
2024021036,896,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021036,912,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040501594543457,8480802
2024021036,914,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024021036,928,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021036,929,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777965784072876,8479420
2024021036,930,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533846378326416,8484145
2024021036,950,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021036,963,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373196125030518,8483468
2024021036,984,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024021036,987,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021036,992,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017643213272094727,8482671
2024021036,1013,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2024021036,1034,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202752194039647,8480839
2024021036,1038,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021036,1105,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158650875091553,8483468
2024021036,1107,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021036,1111,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008451879024505615,8477365
2024021036,1120,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024021036,1122,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343590832294778,8477365
2024021049,105,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032923221588134766,8480336
2024021049,110,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043753981590271,8476958
2024021049,114,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007715761661529541,8478970
2024021049,118,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609477043151855,8478970
2024021049,124,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021049,125,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12781518697738647,8478427
2024021049,126,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021049,127,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024021049,130,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018483877182006836,8480336
2024021049,134,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021049,135,even-strength,88,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024021049,146,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021049,147,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009408056735992432,8470613
2024021049,161,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362764120101929,8478427
2024021049,165,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021049,200,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021049,256,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012492477893829346,8479370
2024021049,257,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131551504135132,8476873
2024021049,258,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2024021049,259,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024021049,262,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2024021049,281,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009631872177124023,8476958
2024021049,282,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419181823730469,8470613
2024021049,291,even-strength,-20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001178443431854248,8482702
2024021049,302,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0262032151222229,8479370
2024021049,307,even-strength,60,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024021049,308,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024021049,310,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043535590171813965,8482093
2024021049,313,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09439414739608765,8480829
2024021049,354,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008633792400360107,8476958
2024021049,375,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.683302879333496e-4,8478427
2024021049,381,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007786929607391357,8470613
2024021049,382,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024021049,389,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021049,393,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103340744972229,8476906
2024021049,478,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021049,495,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043384850025177,8478458
2024021049,496,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05606341361999512,8475791
2024021049,511,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612864017486572,8478970
2024021049,525,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027364015579223633,8480762
2024021049,526,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003079056739807129,8470613
2024021049,549,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020713508129119873,8482093
2024021049,556,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200793504714966,8476906
2024021049,557,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2715161442756653,8478458
2024021049,572,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825120449066162,8476921
2024021049,574,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024021049,584,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021049,599,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003136157989501953,8480336
2024021049,665,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021049,672,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050820231437683105,8482093
2024021049,674,even-strength,29,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005021989345550537,8470613
2024021049,675,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17921936511993408,8478427
2024021049,676,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021049,680,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024021049,681,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960279107093811,8478970
2024021049,693,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013920783996582,8475791
2024021049,744,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843108892440796,8475791
2024021049,755,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17656970024108887,8478458
2024021049,758,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129510164260864,8482666
2024021049,759,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011019706726074219,8482666
2024021049,765,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021049,809,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758434534072876,8473533
2024021049,826,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885354518890381,8475791
2024021049,828,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042005777359009,8475791
2024021049,834,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051068007946014404,8480336
2024021049,835,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14542055130004883,8480829
2024021049,836,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043907999992370605,8482702
2024021049,837,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054896533489227295,8470613
2024021049,861,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021049,898,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024021049,899,even-strength,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021049,926,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024021049,931,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075597047805786,8473533
2024021049,944,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021049,1012,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021049,1018,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010670125484466553,8470613
2024021049,1020,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021049,1021,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015714824199676514,8470613
2024021049,1022,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983641862869263,8480762
2024021049,1068,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025151312351226807,8480762
2024021066,116,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876366138458252,8479980
2024021066,122,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036150217056274414,8481527
2024021066,157,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033702850341797,8478109
2024021066,167,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144713401794434,8476881
2024021066,263,even-strength,58,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024021066,275,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055995404720306396,8481527
2024021066,292,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751953363418579,8475191
2024021066,319,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341660976409912,8477964
2024021066,325,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021066,326,even-strength,49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024021066,346,even-strength,41,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024021066,351,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021066,356,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587342500686646,8478403
2024021066,357,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024021066,358,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413031578063965,8475913
2024021066,359,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363545894622803,8477964
2024021066,360,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488406658172607,8477964
2024021066,404,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021066,405,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024021066,448,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004952788352966309,8476881
2024021066,449,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026868224143981934,8476438
2024021066,460,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004843950271606445,8479353
2024021066,475,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089302659034729,8474565
2024021066,557,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731749862023816,8478403
2024021066,582,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973385810852051,8475191
2024021066,583,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061238765716552734,8476871
2024021066,589,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021066,590,even-strength,40,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02683401107788086,8480727
2024021066,593,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402873039245605,8481604
2024021066,665,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024021066,669,even-strength,30,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003332793712615967,8480727
2024021066,679,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005196630954742432,8478109
2024021066,695,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006110072135925293,8481604
2024021066,697,even-strength,68,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002249300479888916,8481604
2024021066,699,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021066,767,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029488801956176758,8478109
2024021066,818,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008498668670654297,8477964
2024021066,829,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163187026977539,8476881
2024021066,846,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021196603775024414,8475188
2024021066,847,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023677945137023926,8474565
2024021066,964,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021066,985,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024021066,986,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051219463348389,8479980
2024021066,992,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008150935173034668,8474565
2024021066,996,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610077857971191,8476438
2024021066,999,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024021066,1018,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021066,1038,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004460036754608154,8478434
2024021066,1049,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517157077789307,8478403
2024021066,1051,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024021081,53,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810992956161499,8478440
2024021081,63,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024021081,85,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024021081,90,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101935386657715,8476880
2024021081,113,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094039440155029,8471214
2024021081,118,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05564749240875244,8471214
2024021081,163,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072113871574401855,8478463
2024021081,182,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170661449432373,8481580
2024021081,187,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010385572910308838,8478440
2024021081,192,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488905429840088,8478463
2024021081,193,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481442928314209,8480796
2024021081,252,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021081,253,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268555164337158,8481656
2024021081,257,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021673381328582764,8474590
2024021081,260,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386898159980774,8474590
2024021081,268,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390460729598999,8478440
2024021081,270,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021081,302,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011063873767852783,8478911
2024021081,325,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2668733596801758,8478463
2024021081,330,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749051570892334,8479345
2024021081,345,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12482970952987671,8481580
2024021081,364,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017926812171936035,8474590
2024021081,365,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011171698570251465,8480873
2024021081,366,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33531665802001953,8478463
2024021081,367,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024021081,370,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.822513580322266e-4,8480873
2024021081,389,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021081,454,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021081,458,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30595237016677856,8471214
2024021081,459,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033649981021881104,8471214
2024021081,460,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021081,469,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748983144760132,8481656
2024021081,500,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15229064226150513,8479520
2024021081,501,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815587282180786,8479520
