gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021217,319,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788000633977445,8475765,3,15
2022021217,320,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2022021217,323,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,3,15
2022021217,324,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316033152272888,8477433,3,15
2022021217,325,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219392846684229,8480078,3,15
2022021217,328,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497431980218305,8480817,3,15
2022021217,330,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653712752097321,8476918,3,15
2022021217,337,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177442831900987,8481554,3,15
2022021217,339,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601141040245621,8482073,3,15
2022021217,341,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379680515019807,8476624,3,15
2022021217,346,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017961957779019,8480817,3,15
2022021217,347,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772245587851371,8482073,3,15
2022021217,348,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186048286360391,8480078,3,15
2022021217,350,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03976254825752893,8475765,3,15
2022021217,652,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,15
2022021217,751,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2022021217,752,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20647124901807412,8476459,3,15
2022021217,759,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882197106167587,8481554,3,15
2022021217,760,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880082450219997,8481554,3,15
2022021217,761,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673350941618837,8476885,3,15
2022021217,762,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988992325684205,8476459,3,15
2022021217,770,power-play,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833745132537917,8476459,3,15
2022021217,771,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022913051808326,8474141,3,15
2022021217,772,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13959837350079646,8474141,3,15
2022021217,773,power-play,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3377360856281206,8476459,3,15
2022021217,774,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622680361040412,8476389,3,15
2022021217,775,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327721165982278,8476918,3,15
2022021217,776,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914094873789657,8475765,3,15
2022021217,777,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025865546762041,8481554,3,15
2022021217,778,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021282092131398,8477433,3,15
2022021217,779,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120826348832037,8475765,3,15
2022021217,780,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357822618849926,8476389,3,15
2022021217,781,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,3,15
2022021217,782,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785124315280824,8478550,3,15
2022021247,155,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684712087616161,8480192,8,15
2022021247,158,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316109965254819,8480192,8,15
2022021247,160,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162673563835436,8475848,8,15
2022021247,161,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530154291213148,8481058,8,15
2022021247,162,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085012714046584,8476875,8,15
2022021247,163,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460391222553551,8478495,8,15
2022021247,164,even-strength,36,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829360574559137,8479543,8,15
2022021247,165,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15513700527432298,8480018,8,15
2022021247,166,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015858772561401,8474884,8,15
2022021247,167,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026416439633478,8476469,8,15
2022021247,168,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,15
2022021247,169,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331724590621084,8474884,8,15
2022021247,170,penalty-kill,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535724324518816,8481093,8,15
2022021247,171,penalty-kill,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152319217436525,8480192,8,15
2022021247,176,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345364914380397,8478495,8,15
2022021247,177,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,8,15
2022021247,178,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079933149433654,8476875,8,15
2022021247,179,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450046944319274,8475848,8,15
2022021247,181,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725950558414089,8481093,8,15
2022021247,182,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2022021247,183,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667425238424462,8479543,8,15
2022021247,184,even-strength,49,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,15
2022021247,185,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122089173255519,8478133,8,15
2022021247,186,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776793248601596,8480192,8,15
2022021247,187,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,15
2022021247,188,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,8,15
2022021247,191,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2022021247,192,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440693790310227,8480018,8,15
2022021247,193,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782372070295118,8476875,8,15
2022021247,194,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,15
2022021247,197,penalty-kill,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09373754293827773,8480018,8,15
2022021247,453,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572177615516748,8480192,8,15
2022021247,454,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099252437071486,8478495,8,15
2022021247,456,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293818447596972,8481093,8,15
2022021247,457,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09504860150627914,8476469,8,15
2022021247,459,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11426965562105244,8475848,8,15
2022021247,461,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13052212524698256,8474884,8,15
2022021247,462,even-strength,78,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,15
2022021247,466,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730614648489954,8476469,8,15
2022021247,467,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934577418073891,8481461,8,15
2022021247,468,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125902228972706,8474884,8,15
2022021247,469,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292696512903066,8481093,8,15
2022021247,470,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,15
2022021247,471,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343749219375849,8478495,8,15
2022021247,473,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,15
2022021247,474,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,15
2022021247,476,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23523635477448143,8475848,8,15
2022021247,477,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,8,15
2022021247,478,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2022021247,487,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611301270766252,8480192,8,15
2022021247,488,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,15
2022021247,492,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830481085447272,8476875,8,15
2022021247,495,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692602640291702,8479514,8,15
2022021247,497,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2022021247,851,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000562254145548,8480192,8,15
2022021247,852,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,15
2022021247,855,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2022021247,857,penalty-kill,-69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.75115726665618e-4,8476875,8,15
2022021247,870,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349972868813564,8479514,8,15
2022021247,871,even-strength,69,19,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19978629551123775,8474884,8,15
2022021277,15,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706160854054888,8477500,2,15
2022021277,16,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2011637076880433,8477500,2,15
2022021277,18,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827528342558398,8475314,2,15
2022021277,19,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880437762422648,8477500,2,15
2022021277,20,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133653041255119,8481541,2,15
2022021277,28,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901084627143017,8481601,2,15
2022021277,29,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310064312037251,8477506,2,15
2022021277,31,even-strength,-32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111879206212817,8476917,2,15
2022021277,32,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006948379066516,8475151,2,15
2022021277,34,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211085089626594,8478115,2,15
2022021277,35,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,15
2022021277,37,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2022021277,38,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549532856607377,8476419,2,15
2022021277,39,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,15
2022021277,40,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011738991017906,8478115,2,15
2022021277,41,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921052013832541,8480222,2,15
2022021277,42,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008684788027793,8477500,2,15
2022021277,44,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949029256763165,8480865,2,15
2022021277,45,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2022021277,46,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411419553610826,8480865,2,15
2022021277,47,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,15
2022021277,48,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072299632399693,8470610,2,15
2022021277,50,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149666015354773,8476429,2,15
2022021277,251,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,15
2022021277,252,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736200153103964,8475314,2,15
2022021277,254,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042724694157911,8478115,2,15
2022021277,255,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490159135895043,8477500,2,15
2022021277,257,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667604938643469,8476917,2,15
2022021277,258,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730621479450171,8476917,2,15
2022021277,267,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387978784236837,8470610,2,15
2022021277,269,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2022021277,270,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546555365746067,8475151,2,15
2022021277,271,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556758729522002,8480865,2,15
2022021277,274,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708767774257605,8476917,2,15
2022021277,276,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690347158362172,8475151,2,15
2022021277,279,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306571788498788,8480222,2,15
2022021277,280,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336923477002531,8476917,2,15
2022021277,281,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019932521020239,8476917,2,15
2022021277,282,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2022021277,283,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2022021277,285,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895071505585912,8475231,2,15
2022021277,286,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893431102371599,8477506,2,15
2022021277,294,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859698879513607,8476419,2,15
2022021277,295,even-strength,55,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07838250246209524,8476917,2,15
2022021277,296,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502238737855291,8475151,2,15
2022021277,298,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,15
2022021277,299,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,15
2022021277,300,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908948867629428,8470610,2,15
2022021277,351,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2022021277,353,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,15
2022021277,601,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221069742159554,8480865,2,15
2022021277,602,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236908860253288,8477506,2,15
2022021277,603,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2022021277,605,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443625628824482,8477500,2,15
2022021277,608,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2022021277,614,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892132174508439,8480865,2,15
2022021277,615,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,15
2022021277,616,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884300279027412,8476419,2,15
2022021277,618,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2022021277,619,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05000253095142861,8477506,2,15
2022021277,625,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2022021277,626,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350286739020574,8475151,2,15
2022021277,627,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872445391273803,8475754,2,15
2022021277,628,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,15
2022021277,629,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2022021277,630,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190010911514609,8476419,2,15
2022021277,631,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726003971311852,8481541,2,15
2022021277,632,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158635459722549,8480865,2,15
2022021277,633,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,15
2022021277,635,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046867120464701,8476429,2,15
2022021277,636,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683808807966356,8476429,2,15
2022021277,637,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,15
2022021277,638,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254191902169656,8477506,2,15
2022021277,639,even-strength,98,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247260973614584,8477506,2,15
2022021277,640,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030556447142866,8476429,2,15
2022021277,641,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509735110799275,8475314,2,15
2022021277,642,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547226519384892,8480865,2,15
2022021277,643,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666789983952186,8475314,2,15
2022021277,646,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347366573147263,8477506,2,15
2022021277,647,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514811508655868,8477392,2,15
2022021277,648,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961453210443361,8477506,2,15
2022021277,649,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662996127994374,8477392,2,15
2022021277,650,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14862577501286786,8477392,2,15
2022021277,851,even-strength,1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265373869518937,8476917,2,15
2022021277,852,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339253435480626,8475754,2,15
2022021277,854,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544352591223428,8475314,2,15
2022021277,856,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2022021277,857,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09730584968841356,8475231,2,15
2022021277,859,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2022021277,860,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,15
2022021277,861,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,15
2022021277,862,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22032872579065796,8470610,2,15
2022021277,864,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,15
2022021277,867,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034082034427025,8475231,2,15
2022021290,398,penalty-kill,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159331733507288,8478443,6,15
2022021290,651,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055350196106496,8477903,6,15
2022021290,652,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351754767966009,8475745,6,15
2022021290,655,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528508393673337,8476854,6,15
2022021290,656,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319579179253574,8470638,6,15
2022021290,659,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834953180650773,8475745,6,15
2022021290,663,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315541635282865,8477903,6,15
2022021290,664,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632587798063006,8477956,6,15
2022021290,670,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,15
2022021290,671,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099295291665693,8478443,6,15
2022021290,672,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,15
2022021290,673,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329111965240583,8475745,6,15
2022021290,674,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11462174349504424,8475745,6,15
2022021290,675,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517992990594485,8475200,6,15
2022021290,680,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,15
2022021290,681,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,15
2022021301,8,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817828795777229,8482110,1,15
2022021301,9,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,15
2022021301,12,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415475417145425,8480002,1,15
2022021301,13,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465848009538712,8480002,1,15
2022021301,14,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,15
2022021301,15,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014226159694191,8478414,1,15
2022021301,17,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217616218856499,8475287,1,15
2022021301,18,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129719795266516,8477425,1,15
2022021301,20,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158929229789222,8475287,1,15
2022021301,21,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248634716880702,8475287,1,15
2022021301,22,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19253191493714253,8477425,1,15
2022021301,25,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947139118850425,8482110,1,15
2022021301,26,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,15
2022021301,27,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109820196791683,8478414,1,15
2022021301,30,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,15
2022021301,31,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04805612803306073,8477425,1,15
2022021301,34,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243031257064455,8478414,1,15
2022021301,35,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861134600158401,8479407,1,15
2022021301,36,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406872961123644,8480003,1,15
2022021301,37,even-strength,55,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04951195347010049,8476462,1,15
2022021301,38,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585781639755663,8481068,1,15
