gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021147,42,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703080662409086,8468085,23,18
2014021147,46,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808594977104527,8467875,23,18
2014021147,207,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202159361791578,8471303,23,18
2014021147,212,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,18
2014021147,222,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830338618131224,8470358,23,18
2014021147,223,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776092396051522,8467876,23,18
2014021147,233,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05407311398183258,8475223,23,18
2014021147,235,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377432030319109,8469598,23,18
2014021147,239,penalty-kill,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162413336218998,8477500,23,18
2014021147,241,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2014021147,243,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04964130787977241,8471498,23,18
2014021147,245,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,18
2014021147,246,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,18
2014021147,247,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922742978212908,8471303,23,18
2014021147,248,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447259038354011,8471303,23,18
2014021147,249,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26227084024856157,8467876,23,18
2014021147,402,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,18
2014021147,403,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099534209343359,8469465,23,18
2014021147,414,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211907493713386,8470358,23,18
2014021147,415,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,18
2014021147,421,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624543758570621,8477589,23,18
2014021147,422,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279738697050271,8468085,23,18
2014021147,423,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18685119893460397,8470274,23,18
2014021147,428,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445408769033632,8474134,23,18
2014021147,446,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16654088434045594,8470358,23,18
2014021147,609,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,18
2014021147,610,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,18
2014021147,611,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433319177103295,8470274,23,18
2014021147,614,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376447885354245,8477589,23,18
2014021147,618,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,18
2014021147,619,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985109976929466,8477500,23,18
2014021147,620,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,18
2014021147,621,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078087588179639,8477500,23,18
2014021147,623,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14298843579547296,8477589,23,18
2014021147,631,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586269089477264,8471498,23,18
2014021147,632,even-strength,68,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,18
2014021147,638,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829894691784862,8471498,23,18
2014021147,720,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171244162725217,8474134,23,18
2014021176,16,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742069061588768,8471274,25,18
2014021176,18,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873892960578468,8469455,25,18
2014021176,22,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,18
2014021176,27,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861753385571601,8469455,25,18
2014021176,30,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683858973142197,8474849,25,18
2014021176,31,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299215787751518,8471274,25,18
2014021176,36,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205620485882798,8469455,25,18
2014021176,37,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777883625103585,8474218,25,18
2014021176,39,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,18
2014021176,41,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2014021176,44,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,18
2014021176,47,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,18
2014021176,49,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2014021176,50,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541873264255314,8476116,25,18
2014021176,204,penalty-kill,49,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234540912955433,8474218,25,18
2014021176,215,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2014021176,217,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313995312152549,8471274,25,18
2014021176,231,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509669921512487,8475236,25,18
2014021176,234,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499718166162476,8474098,25,18
2014021176,235,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5164399471795642,8468635,25,18
2014021176,239,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726389496141419,8474218,25,18
2014021176,240,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2014021176,241,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267921705970272,8476116,25,18
2014021176,242,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2014021176,248,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,18
2014021176,406,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439078306104576,8469455,25,18
2014021176,414,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846108124551002,8475794,25,18
2014021176,416,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565206868029376,8469466,25,18
2014021176,444,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386846508384599,8468635,25,18
2014021176,447,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288953183543745,8470622,25,18
2014021176,448,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04272652707556817,8475794,25,18
2014021176,449,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286626625400324,8474098,25,18
2014021176,450,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888080307504219,8469455,25,18
2014021176,451,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106869244005466,8469455,25,18
2014021176,459,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707146167035498,8471274,25,18
2014021176,460,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961615981168387,8474098,25,18
2014021176,465,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2014021176,466,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2014021176,467,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2014021176,468,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,18
2014021176,475,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471316211757341,8476279,25,18
2014021176,483,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068338105647812,8474818,25,18
2014021176,492,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175914912622245,8474849,25,18
2014021176,757,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350892251195208,8475794,25,18
2014021176,759,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245353567734157,8470110,25,18
2014021176,760,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057363510737803,8474098,25,18
2014021176,761,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098173068033346,8471274,25,18
2014021176,767,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33904127179525556,8475236,25,18
2014021197,34,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2014021197,38,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657025081408669,8462042,21,18
2014021197,69,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084305010331129,8470699,21,18
2014021197,74,even-strength,75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475767,21,18
2014021197,77,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320213895502338,8462042,21,18
2014021197,78,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821103114122898,8474207,21,18
2014021197,82,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587099971286318,8475197,21,18
2014021197,86,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655780145068908,8462042,21,18
2014021197,94,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517951744864378,8475158,21,18
2014021197,95,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123849408517734,8467331,21,18
2014021197,302,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919540415322609,8471718,21,18
2014021197,310,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199345335353292,8476455,21,18
2014021197,330,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898625705745865,8470750,21,18
2014021197,333,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710072978372286,8474207,21,18
2014021197,334,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,18
2014021197,335,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415157050742125,8462042,21,18
2014021197,338,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579745120713585,8475158,21,18
2014021197,341,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04004129716167725,8462042,21,18
2014021197,342,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04365428947974074,8475158,21,18
2014021197,343,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378045761615412,8475767,21,18
2014021197,345,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246736812646344,8467338,21,18
2014021197,347,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552241255495335,8475158,21,18
2014021197,350,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786646221051065,8474743,21,18
2014021197,364,penalty-kill,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,18
2014021197,374,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,18
2014021197,375,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,18
2014021197,517,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699122068289788,8462042,21,18
2014021197,522,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395146849196762,8467338,21,18
2014021197,525,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14245860385886458,8471657,21,18
2014021197,526,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060860315059081,8471657,21,18
2014021197,531,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16018651850231191,8475767,21,18
2014021197,539,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372378029691269,8475168,21,18
2014021197,545,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218977716768666,8470317,21,18
2014021197,551,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,18
2014021197,559,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2014021197,570,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,18
2014021197,574,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091740949993565,8476455,21,18
2014021197,576,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,18
2014021197,591,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2014021209,14,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199817041288219,8473485,30,18
2014021209,24,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850797197165184,8475722,30,18
2014021209,27,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640979804304801,8474716,30,18
2014021209,30,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937686352687555,8476235,30,18
2014021209,37,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904819752300256,8469459,30,18
2014021209,39,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,18
2014021209,40,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,18
2014021209,44,penalty-kill,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,18
2014021209,50,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748038055359912,8470176,30,18
2014021209,208,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,18
2014021209,209,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14846318679987677,8475798,30,18
2014021209,210,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614980874545745,8476463,30,18
2014021209,212,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369430336254405,8476856,30,18
2014021209,218,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187674827847192,8474716,30,18
2014021209,219,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,18
2014021209,222,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938372301683229,8469459,30,18
2014021209,223,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613726784337546,8469506,30,18
2014021209,226,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,18
2014021209,227,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063692141563841,8465951,30,18
2014021209,235,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,18
2014021209,236,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2014021209,237,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949747106903833,8470176,30,18
2014021209,241,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,30,18
2014021209,245,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181672019555358,8476235,30,18
2014021209,250,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625420512976457,8470176,30,18
2014021209,401,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,30,18
2014021209,403,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870543258789646,8469459,30,18
2014021209,404,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,18
2014021209,405,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376322849537771,8469506,30,18
2014021209,406,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405646954071979,8470600,30,18
2014021209,408,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07223393292100226,8475722,30,18
2014021209,410,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04967976613697885,8474618,30,18
2014021209,414,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922873397021634,8470176,30,18
2014021209,418,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,18
2014021209,419,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27397507111175906,8473485,30,18
2014021209,434,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2014021209,436,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849414954545677,8474618,30,18
2014021209,447,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,18
2014021209,449,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846150472372668,8475745,30,18
2014021209,607,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,18
2014021209,611,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318442297961212,8474716,30,18
2014021209,612,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,18
2014021209,616,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024797550076215,8476235,30,18
2014021209,622,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278929204170622,8473485,30,18
2014021209,624,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07319977807323515,8469506,30,18
2014030161,7,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014030161,8,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715345282647819,8475323,16,18
2014030161,9,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169858523612959,8476882,16,18
2014030161,12,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800736999615318,8471254,16,18
2014030161,14,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,18
2014030161,17,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021888803706604,8459670,16,18
2014030161,18,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720718234563658,8469544,16,18
2014030161,21,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162002434159964,8466148,16,18
2014030161,22,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051501965098608,8470281,16,18
2014030161,24,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2014030161,31,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686345355610661,8476381,16,18
2014030161,32,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984133991470203,8473604,16,18
2014030161,35,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014030161,36,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014030161,44,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831967821952602,8474141,16,18
2014030161,48,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339808224129436,8475323,16,18
2014030161,251,power-play,33,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014030161,260,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014030161,261,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920433457251155,8474141,16,18
2014030161,263,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298490957251043,8470607,16,18
2014030161,266,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2014030161,267,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06443090301036213,8471769,16,18
2014030161,270,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006695514306065,8474141,16,18
2014030161,274,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438543273192224,8473604,16,18
2014030161,276,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14249364030926093,8476381,16,18
2014030161,277,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2014030161,280,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014030161,281,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879174851074366,8466148,16,18
2014030161,283,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21386325958931596,8469544,16,18
2014030161,285,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014030161,287,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979388107042694,8475807,16,18
2014030161,291,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,18
2014030161,292,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2014030161,299,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991959924184613,8466148,16,18
2014030161,300,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905988296080695,8466148,16,18
2014030161,402,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252346026429474,8474141,16,18
2014030161,403,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337639411168235,8471346,16,18
2014030161,405,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08410131796336892,8473604,16,18
2014030161,407,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252246754250656,8470281,16,18
2014030161,408,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249613846424478,8467389,16,18
2014030161,410,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22449444250609904,8476381,16,18
2014030161,412,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014030161,414,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965915886020141,8470607,16,18
2014030161,416,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701318038053152,8471769,16,18
2014030161,424,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014030161,426,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504709819083572,8475807,16,18
2014030161,430,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093267048693217,8475807,16,18
2014030161,431,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725513105149302,8476882,16,18
2014030161,435,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321054526139591,8466148,16,18
2014030161,437,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310837646145696,8470607,16,18
2014030161,439,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620382646508292,8470281,16,18
2014030161,440,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014030161,444,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107103432013493,8470607,16,18
2014030161,601,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226662791292926,8471769,16,18
2014030161,606,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551476473103543,8466148,16,18
2014030161,607,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2532856468369343,8473604,16,18
