gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020693,282,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020693,288,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964599024075426,8474001
2012020693,290,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605518910064183,8470613
2012020693,291,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020693,292,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946568731083243,8474001
2012020693,294,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2012020693,298,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2012020693,299,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011810463210970906,8467096
2012020693,300,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020693,317,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143819315696446,8473536
2012020693,322,even-strength,51,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11877671569688598,8474001
2012020693,327,even-strength,50,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05012404823032362,8467331
2012020693,335,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028161224715595873,8470794
2012020693,405,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017242319818487985,8470794
2012020693,407,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896494248697395,8474739
2012020693,411,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020693,412,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672571265047278,8471956
2012020693,415,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602543448097359,8466139
2012020693,416,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092182551850769,8474001
2012020693,417,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020693,418,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144852421502354,8476807
2012020693,419,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020693,430,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041449985393349445,8470613
2012020693,437,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034598735889972004,8474053
2012020693,440,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762700648842852,8471709
2012020693,450,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020693,532,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020693,534,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020693,535,even-strength,59,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15971013778392606,8467096
2012020693,601,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020693,602,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034851461587240416,8466138
2012020693,603,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019442506100389067,8471956
2012020693,605,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060082540028149216,8474739
2012020693,606,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663973413161972,8467096
2012020693,608,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986505962906932,8474001
2012020693,609,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020693,610,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461770133681037,8474739
2012020693,611,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590738051561874,8476807
2012020693,612,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028435955034734155,8474053
2012020693,614,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020693,615,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814475231036501,8467096
2012020693,617,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011324423401489394,8475625
2012020693,620,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020693,622,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055674516829661194,8474053
2012020693,624,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020693,625,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304390741993947,8470613
2012020707,27,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020707,32,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009629403357722853,8470699
2012020707,53,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020707,60,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011315625895775,8471657
2012020707,61,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032679809629818,8475168
2012020707,63,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020707,67,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878478927298878,8470750
2012020707,71,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307471482378558,8469467
2012020707,74,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451099018501941,8475206
2012020707,75,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014824605755552958,8475168
2012020707,79,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020707,81,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030214882180115442,8475206
2012020707,83,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051824253958858174,8473465
2012020707,87,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492360164103262,8469707
2012020707,89,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05366762848711715,8469707
2012020707,94,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266421716837951,8475266
2012020707,95,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1971705233262131,8471326
2012020707,96,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170346886360736,8471436
2012020707,100,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23742413330189405,8471326
2012020707,235,penalty-kill,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037931286638491005,8471436
2012020707,358,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2012020707,361,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954993919338447,8476455
2012020707,366,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298312529560536,8475168
2012020707,369,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015808407883428823,8468636
2012020707,370,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2012020707,371,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012931861522298018,8468636
2012020707,376,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2012020707,380,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029636309253167,8470839
2012020707,382,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029664819551940377,8475197
2012020707,384,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606045181355279,8475168
2012020707,385,penalty-kill,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020707,388,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013580944813515515,8470699
2012020707,392,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020707,396,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746262587956085,8475158
2012020707,398,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020707,505,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707378474117629,8469707
2012020707,558,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2012020707,566,penalty-kill,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020196917238774,8475168
2012020707,572,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911195972296672,8471657
2012020707,574,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025713749357572882,8470750
2012020707,575,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266085437303172,8469467
2012020707,578,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705036818109639,8471657
2012020707,580,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020707,581,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020707,583,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353173178311013,8475168
2012020707,584,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346544267419916,8471657
2012020707,585,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419500253848813,8470750
2012020707,586,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020707,587,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242180065062076,8471657
2012020707,595,even-strength,-49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126582515267005,8473465
2012020707,601,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042114140663184405,8475197
