gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021082,60,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2010021082,61,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557,1,29
2010021082,63,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683067899427442,8458525,1,29
2010021082,65,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2010021082,68,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842876107311291,8469483,1,29
2010021082,69,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615780997055224,8475185,1,29
2010021082,70,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.225204965340438,8470920,1,29
2010021082,72,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2010021082,74,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272736287510724,8471816,1,29
2010021082,77,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173594518604288,8472382,1,29
2010021082,82,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884199897779888,8473592,1,29
2010021082,84,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832403742524588,8473999,1,29
2010021082,89,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987949919706606,8460542,1,29
2010021082,91,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,29
2010021082,92,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053847146821422,8470920,1,29
2010021082,93,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410139368955435,8474582,1,29
2010021082,95,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216,1,29
2010021082,96,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,29
2010021082,97,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,29
2010021082,409,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642614147694387,8474582,1,29
2010021082,410,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902990317854209,8458525,1,29
2010021082,411,power-play,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2010021082,412,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,29
2010021082,413,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519743504837198,8475185,1,29
2010021082,421,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453375274714504,8470920,1,29
2010021082,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10499282693404656,8470920,1,29
2010021082,425,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420106657748214,8469454,1,29
2010021082,429,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056199379581024,8466216,1,29
2010021082,435,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401717073596114,8473592,1,29
2010021082,437,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646870004455279,8473999,1,29
2010021082,442,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043513382537394,8460542,1,29
2010021082,443,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322666262786802,8471233,1,29
2010021082,444,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083769684821017,8469454,1,29
2010021082,445,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,29
2010021082,447,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436719950633408,8469483,1,29
2010021082,558,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540112082608888,8458525,1,29
2010021082,559,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12649203144464127,8473999,1,29
2010021082,561,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505802374103464,8470920,1,29
2010021082,562,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881531157321719,8474582,1,29
2010021082,576,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167539543925114,8469454,1,29
2010021082,577,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810519270680756,8470920,1,29
2010021082,579,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675574714385852,8465005,1,29
2010021082,582,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797130369696737,8472382,1,29
2010021082,584,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,29
2010021082,585,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892466484875673,8470920,1,29
2010021082,588,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2010021082,589,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764278129931205,8473999,1,29
2010021082,590,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216,1,29
2010021082,592,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191460035965388,8474557,1,29
2010021082,593,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495536053264636,8473592,1,29
2010021082,595,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776549986257924,8473999,1,29
2010021082,596,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520700055301096,8472382,1,29
2010021082,597,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937322698971629,8473999,1,29
2010021096,18,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998813219770432,8471331,21,29
2010021096,29,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,29
2010021096,30,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,29
2010021096,48,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,29
2010021096,54,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667516431729932,8471450,21,29
2010021096,61,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289541283354447,8471669,21,29
2010021096,62,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450423944502299,8475168,21,29
2010021096,64,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21370203790593603,8475158,21,29
2010021096,69,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344295070211276,8471669,21,29
2010021096,71,power-play,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598024021997267,8473446,21,29
2010021096,72,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182570130194474,8460577,21,29
2010021096,73,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443025818859278,8474705,21,29
2010021096,77,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464512591868363,8469508,21,29
2010021096,80,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331883319288684,8470877,21,29
2010021096,90,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187957687840512,8474730,21,29
2010021096,92,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657395488474759,8469508,21,29
2010021096,94,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173382105726905,8468639,21,29
2010021096,701,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,29
2010021096,703,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,29
2010021096,723,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,29
2010021096,734,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,29
2010021096,740,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,29
2010021096,754,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532394119956822,8475168,21,29
2010021096,763,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070170132607305,8471476,21,29
2010021096,765,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969577276829693,8471331,21,29
2010021096,774,power-play,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119516163437726,8473446,21,29
2010021096,880,penalty-kill,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1545833997201628,8469508,21,29
2010021096,891,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,21,29
2010021096,895,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,29
2010021096,897,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582128584798058,8460577,21,29
2010021096,898,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2010021096,958,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840797198881842,8473446,21,29
2010021096,961,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886950261390142,8471476,21,29
2010021096,967,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047307197074538,8471669,21,29
2010021096,970,power-play,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609372854816686,8468639,21,29
2010021096,974,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960467210092254,8475168,21,29
2010021096,976,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115525166076995,8473446,21,29
2010021096,986,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2010021096,989,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20826759302956485,8475168,21,29
2010021096,990,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27327549201905194,8474705,21,29
2010021096,992,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136593473996534,8471436,21,29
2010021096,995,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044190046108318,8468639,21,29
2010021096,1000,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27832973538993305,8471476,21,29
2010021096,1008,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586078494444401,8471331,21,29
2010021096,1009,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13070235584182224,8471708,21,29
2010021096,1022,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474705,21,29
2010021096,1029,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495164148290969,8471476,21,29
2010021096,1030,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,29
2010021096,1034,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410169037427129,8469508,21,29
2010021096,1036,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902095803112939,8471331,21,29
2010021096,1039,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987846241808292,8471476,21,29
2010021096,1048,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2010021096,1109,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244467835176017,8475158,21,29
2010021096,1111,even-strength,-32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832519684685609,8473446,21,29
2010021096,1115,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968657782735711,8471669,21,29
2010021096,1156,even-strength,-64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928997490650206,8471476,21,29
2010021096,1161,even-strength,-56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,29
2010021138,57,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949956356670412,8473646,13,29
2010021138,60,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388521467658736,8470086,13,29
2010021138,73,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896925892133836,8472262,13,29
2010021138,81,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226135869368618,8474184,13,29
2010021138,82,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394782073221003,8474184,13,29
2010021138,83,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058470224074308,8464967,13,29
2010021138,84,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888929958677684,8470321,13,29
2010021138,86,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377847201687802,8475179,13,29
2010021138,89,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675617621249916,8471697,13,29
2010021138,90,power-play,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.176975254618104,8471697,13,29
2010021138,94,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162139912764501,8470609,13,29
2010021138,96,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2010021138,97,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09972021937449832,8468660,13,29
2010021138,98,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660,13,29
2010021138,201,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167027410755879,8471390,13,29
2010021138,219,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122088883653657,8469457,13,29
2010021138,222,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215028237112104,8469457,13,29
2010021138,224,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417494697344758,8466035,13,29
2010021138,225,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4028115425128604,8471266,13,29
2010021138,227,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248306278354972,8470321,13,29
2010021138,229,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,13,29
2010021138,232,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289508072819271,8471390,13,29
2010021138,233,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489880521993573,8472262,13,29
2010021138,235,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,29
2010021138,238,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096604362388418,8471390,13,29
2010021138,247,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,29
2010021138,250,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,29
2010021138,407,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631956300083758,8466035,13,29
2010021138,408,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,29
2010021138,409,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581626556303478,8470321,13,29
2010021138,416,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256811914238368,8470321,13,29
2010021138,419,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932971057236344,8469457,13,29
2010021138,421,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2010021138,422,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982560487086033,8471266,13,29
2010021138,423,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184463157777708,8471390,13,29
2010021138,424,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,29
2010021138,425,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,29
2010021138,429,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844938164953771,8468478,13,29
2010021138,432,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313257333810281,8466035,13,29
2010021138,433,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981952612030486,8474520,13,29
2010021138,435,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869531132156987,8474149,13,29
2010021138,439,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704866917365035,8471697,13,29
2010021138,440,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,29
2010021138,441,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,29
2010021138,442,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182505813533303,8471390,13,29
2010021138,444,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609221471984556,8471697,13,29
2010021138,446,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060697639395427,8471697,13,29
2010021138,450,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455338798346209,8474153,13,29
2010021138,512,power-play,67,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24579857539654976,8470609,13,29
2010021138,601,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250973156608739,8474520,13,29
2010021138,602,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.232381514494003,8474153,13,29
2010021138,605,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363875673855607,8473646,13,29
2010021138,613,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122656792529392,8471697,13,29
2010021138,614,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722738189368926,8469457,13,29
2010021138,632,even-strength,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725322213751579,8471697,13,29
2010021153,7,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,15,29
2010021153,9,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395097151636984,8470120,15,29
2010021153,10,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37403484160792727,8470120,15,29
2010021153,12,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483807115112534,8469639,15,29
2010021153,13,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697446479211934,8474590,15,29
2010021153,14,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023719001440158,8471214,15,29
2010021153,17,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690824450203848,8464979,15,29
2010021153,18,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518292928895113,8467365,15,29
2010021153,24,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969033881010377,8469639,15,29
2010021153,32,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2010021153,33,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124157958232234,8471214,15,29
2010021153,34,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2010021153,35,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22273540028609673,8466251,15,29
2010021153,43,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258340985333995,8471240,15,29
2010021153,202,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034171593538722,8474590,15,29
2010021153,204,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,15,29
2010021153,205,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821415923835667,8464979,15,29
2010021153,207,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632936285851167,8471214,15,29
2010021153,208,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857078750607296,8474590,15,29
2010021153,209,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711830762181967,8471214,15,29
2010021153,210,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2010021153,220,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927179843579854,8471214,15,29
2010021153,228,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479811923162284,8467365,15,29
2010021153,230,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2010021153,231,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694158270356603,8473563,15,29
2010021153,234,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2010021153,242,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045825534321237,8468611,15,29
2010021153,243,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234314011783549,8474590,15,29
2010021153,247,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037482945022162,8470120,15,29
2010021153,249,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003284950310381,8458590,15,29
2010021153,403,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,29
2010021153,407,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092543587255554,8470120,15,29
2010021153,408,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108464598315348,8473563,15,29
2010021153,409,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2783676079796648,8458590,15,29
2010021153,412,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847823431607361,8475149,15,29
2010021153,415,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10890139517411708,8459429,15,29
2010021153,416,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2010021153,439,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116818314208967,8459429,15,29
2010021153,443,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,15,29
2010021153,444,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828933437455137,8468611,15,29
2010021153,445,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13349489797821465,8470159,15,29
2010021153,446,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,29
2010021153,447,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445341892778589,8474590,15,29
2010021153,609,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,29
2010021153,612,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714969340487567,8470120,15,29
2010021153,613,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944402479929684,8471240,15,29
2010021153,618,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2010021153,621,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,15,29
2010021153,622,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635112893374703,8471240,15,29
2010021153,625,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733890471787184,8459429,15,29
2010021153,626,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728847693796106,8471240,15,29
2010021153,628,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2010021153,630,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111015230226921,8459429,15,29
2010021153,632,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,29
2010021153,634,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,29
2010021153,642,even-strength,-47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,29
2010021153,644,even-strength,-72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587995945601287,8475149,15,29
2010021153,645,even-strength,-55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2010021153,801,even-strength,-76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28732075115922767,8466251,15,29
2010021153,802,even-strength,-56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,29
2010021210,10,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381876223898415,8470600,18,29
