gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030163,215,penalty-kill,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366870927528325,8474565,54,30
2020030163,223,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987098239454687,8477447,54,30
2020030163,226,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963911267932886,8477887,54,30
2020030163,227,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843828522150816,8477406,54,30
2020030163,231,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020030163,238,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030163,243,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030163,245,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085257669188058,8475188,54,30
2020030163,249,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030163,250,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030163,313,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937196720405969,8474565,54,30
2020030163,314,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128749044124757,8478434,54,30
2020030163,317,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288969736146719,8476539,54,30
2020030163,318,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118251059880125,8475191,54,30
2020030163,321,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132786960002296,8477447,54,30
2020030163,325,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728086623320981,8477949,54,30
2020030163,328,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08308837133136879,8475913,54,30
2020030163,330,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960294905130634,8471817,54,30
2020030163,331,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10122098012186698,8477478,54,30
2020030163,332,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231193497168723,8477887,54,30
2020030163,333,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923154048958594,8477478,54,30
2020030163,336,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720547813501376,8475913,54,30
2020030163,337,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668466732435923,8474565,54,30
2020030163,338,power-play,70,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16111088246573932,8476539,54,30
2020030163,339,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527806915095899,8476539,54,30
2020030163,340,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576636922114958,8474565,54,30
2020030163,341,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2449562162873117,8475913,54,30
2020030163,342,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281059592726471,8475913,54,30
2020030163,343,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801562045865638,8474166,54,30
2020030163,347,even-strength,35,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04114847533493566,8477949,54,30
2020030163,349,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546537005924785,8478462,54,30
2020030163,453,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,30
2020030163,455,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,30
2020030163,457,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030163,462,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,30
2020030163,465,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611177033465285,8476539,54,30
2020030163,468,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978708908805277,8474565,54,30
2020030163,469,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773045424504454,8477406,54,30
2020030163,470,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307546864575576,8480727,54,30
2020030163,471,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981030282724706,8474565,54,30
2020030163,472,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250493612398363,8477949,54,30
2020030163,475,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993308609305481,8474166,54,30
2020030163,476,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013859756372755,8475191,54,30
2020030163,482,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131790175160919,8477949,54,30
2020030163,484,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786824866140655,8477447,54,30
2020030163,485,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789726094625272,8474166,54,30
2020030163,486,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366372256944008,8477949,54,30
2020030163,487,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342407420999495,8477447,54,30
2020030163,490,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111819779428765,8476448,54,30
2020030163,494,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396384802774537,8474166,54,30
2020030163,496,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922454366303562,8475913,54,30
2020030163,498,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03917600736687728,8476448,54,30
2020030163,553,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10915982444673124,8477887,54,30
2020030163,557,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27453712808068376,8475191,54,30
2020030163,558,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29564042494747006,8475191,54,30
2020030163,561,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326270677415485,8476539,54,30
2020030163,563,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840260895655204,8476539,54,30
2020030163,575,even-strength,54,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030163,590,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,30
2020030163,592,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030164,19,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,30
2020030164,30,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030164,39,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030164,40,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030164,46,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030164,48,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259894622359461,8480727,54,30
2020030164,51,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644164727470293,8477478,54,30
2020030164,56,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816550661040288,8476539,54,30
2020030164,57,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970890144959141,8478462,54,30
2020030164,59,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475767079531989,8480727,54,30
2020030164,60,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053073078504804,8477949,54,30
2020030164,61,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497719809147295,8480727,54,30
2020030164,62,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723724917080316,8479980,54,30
2020030164,65,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383142821422211,8475913,54,30
2020030164,69,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759870854599093,8478462,54,30
2020030164,71,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194014429230708,8475191,54,30
2020030164,72,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734696237252427,8479980,54,30
2020030164,75,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903182270091995,8478462,54,30
2020030164,76,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.027916946089888e-4,8474565,54,30
2020030164,80,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140003949247773,8480727,54,30
2020030164,81,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,30
2020030164,83,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193720752639823,8477447,54,30
2020030164,84,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821886281420889,8474166,54,30
2020030164,86,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,30
2020030164,94,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,30
2020030164,258,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328562427087828,8477447,54,30
2020030164,260,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870219326058762,8474166,54,30
2020030164,263,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896906622514822,8477478,54,30
2020030164,264,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592383712727944,8479980,54,30
2020030164,265,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095803551472516,8477478,54,30
2020030164,269,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09962604672744892,8477949,54,30
2020030164,271,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826863867594731,8476448,54,30
2020030164,278,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07926205618628987,8475913,54,30
2020030164,283,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207708075820035,8477949,54,30
2020030164,292,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030164,298,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141611430383418,8478434,54,30
2020030164,414,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481455225589465,8477478,54,30
2020030164,419,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741986835822967,8477447,54,30
2020030165,53,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191667882653698,8477478,54,30
2020030165,54,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030165,55,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049009245805923,8474565,54,30
2020030165,56,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,30
2020030165,60,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030165,63,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251479106505775,8477406,54,30
2020030165,64,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030165,66,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627411705330773,8477447,54,30
2020030165,68,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174048220870507,8476539,54,30
2020030165,71,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865881896251922,8477478,54,30
2020030165,72,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0749358019537802,8475913,54,30
2020030165,73,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593888938704105,8477949,54,30
2020030165,76,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610555240201108,8478434,54,30
2020030165,78,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438362154838272,8476539,54,30
2020030165,79,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,30
2020030165,80,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195487753529293,8480727,54,30
2020030165,85,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,30
2020030165,87,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132596638491457,8474207,54,30
2020030165,92,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193270903810253,8477478,54,30
2020030165,97,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751914376874567,8476448,54,30
2020030165,100,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179595806098073,8474565,54,30
2020030165,353,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922572206067409,8476539,54,30
2020030165,354,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515479251427272,8476539,54,30
2020030165,356,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310291087770134,8477447,54,30
2020030165,360,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848663203315071,8477478,54,30
2020030165,361,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157570677513438,8477447,54,30
2020030165,363,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14325787824564373,8477949,54,30
2020030165,364,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030165,365,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667341480045396,8474565,54,30
2020030165,367,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368340909424052,8478434,54,30
2020030165,368,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137071338971245,8478434,54,30
2020030165,370,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826391157956972,8478434,54,30
2020030165,371,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629974313232335,8476448,54,30
2020030165,372,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923642471944533,8477447,54,30
2020030165,375,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685304398049379,8476539,54,30
2020030165,377,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,30
2020030165,378,power-play,49,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15231733582627224,8477447,54,30
2020030165,379,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592335526518862,8476448,54,30
2020030165,380,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030165,381,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456365301994215,8476905,54,30
2020030165,383,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030165,385,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05396744892758125,8474166,54,30
2020030165,386,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092681198090031,8478462,54,30
2020030165,388,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030165,390,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392355966240721,8480727,54,30
2020030165,391,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030165,392,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535030977013661,8477949,54,30
2020030165,393,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030165,396,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752588255615563,8477949,54,30
2020030165,397,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578862399161389,8476905,54,30
2020030165,399,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,30
2020030165,400,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034185439839731,8477949,54,30
2020030165,407,power-play,86,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1874536565236391,8475913,54,30
2020030165,551,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857742895203727,8477949,54,30
2020030165,552,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255246532533713,8476539,54,30
2020030165,554,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567641645825705,8476905,54,30
2020030165,555,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082819525266011,8477406,54,30
2020030165,556,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030165,558,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755264992687631,8478434,54,30
2020030165,561,even-strength,94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566704642545227,8476539,54,30
2020030165,564,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030165,568,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054854214761066,8477447,54,30
2020030165,581,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613258393837719,8476539,54,30
2020030165,582,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030165,583,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030165,585,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617685264166595,8475913,54,30
2020030165,590,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030165,593,even-strength,60,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030165,594,even-strength,-37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.429364465873423e-4,8475188,54,30
2020030165,595,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320925658248706,8476905,54,30
2020030165,596,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192997341878114,8474565,54,30
2020030165,597,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034058029115812,8477949,54,30
2020030165,598,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174154673101039,8474565,54,30
2020030165,600,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406881793729375,8478434,54,30
2020030165,751,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446618430282858,8477887,54,30
2020030165,752,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789960596119645,8476539,54,30
2020030165,753,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17961892642740657,8475191,54,30
2020030165,754,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763229256245142,8474166,54,30
2020030165,756,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194546017682441,8474565,54,30
2020030165,757,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030165,760,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643706554094482,8475913,54,30
2020030165,761,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030165,762,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930328197547409,8476539,54,30
2020030165,765,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,30
2020030166,10,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,30
2020030166,17,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,30
2020030166,18,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030166,20,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,30
2020030166,23,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030166,42,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,30
2020030166,201,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900549089780747,8474565,54,30
2020030166,203,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00553497688420151,8480727,54,30
2020030166,207,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833905732351677,8477949,54,30
2020030166,209,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074070908034186,8477447,54,30
2020030166,213,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971670076492656,8477949,54,30
2020030166,216,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019333026852123,8475191,54,30
2020030166,223,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160075857044311,8477447,54,30
2020030166,224,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104065459789955,8474565,54,30
2020030166,234,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991215019015555,8476539,54,30
2020030166,238,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,30
2020030166,240,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,30
2020030166,245,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,30
2020030166,356,even-strength,3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215889647137315,8474565,54,30
2020030166,359,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561343558894716,8477887,54,30
2020030166,364,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01888624334524129,8479980,54,30
2020030166,366,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778001228305196,8476448,54,30
2020030166,367,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857741504298123,8475191,54,30
2020030166,369,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084958355952065,8477949,54,30
2020030166,371,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050088149590611,8474207,54,30
2020030166,372,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618155950021545,8477478,54,30
2020030166,376,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708896509495227,8476539,54,30
2020030166,378,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122776935768693,8478462,54,30
2020030166,383,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268118834087123,8477447,54,30
2020030166,390,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441783151886893,8478462,54,30
2020030166,391,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691177244590242,8477478,54,30
2020030166,392,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22499652219283192,8478434,54,30
2020030166,393,even-strength,-85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3795063217497425e-4,8475913,54,30
2020030166,394,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180190388816492,8479996,54,30
2020030166,455,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,30
2020030166,469,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,30
2020030166,470,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,30
2020030166,471,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,30
2020030166,472,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,30
2020030166,481,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744762527760319,8477949,54,30
2020030166,482,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484130793134693,8477949,54,30
2020030166,486,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099589347607788,8476539,54,30
2020030166,488,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663226427936053,8477406,54,30
