gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021076,303,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,28,16
2023021076,305,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644189119338989,8477335,28,16
2023021076,307,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260507106781005,8481567,28,16
2023021076,308,even-strength,85,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,16
2023021076,311,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06517535448074341,8480188,28,16
2023021076,313,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,16
2023021076,315,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,16
2023021076,320,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244189977645874,8480188,28,16
2023021076,321,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,16
2023021076,353,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826059818267822,8480011,28,16
2023021076,356,even-strength,44,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371772050857543,8479983,28,16
2023021076,366,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18455278873443604,8478099,28,16
2023021076,377,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638892650604248,8480188,28,16
2023021076,380,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2023025155067444,8480011,28,16
2023021076,389,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297313928604125,8480884,28,16
2023021076,393,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045739650726318,8479439,28,16
2023021076,453,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31402117013931274,8482222,28,16
2023021076,454,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,16
2023021076,456,even-strength,58,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04315513372421264,8480188,28,16
2023021076,460,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1415928602218628,8482667,28,16
2023021076,461,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03242325782775879,8480188,28,16
2023021076,527,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686444997787475,8481477,28,16
2023021076,538,even-strength,-35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.314085960388184e-4,8480821,28,16
2023021076,539,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786370277404785,8479316,28,16
2023021076,544,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,16
2023021076,649,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13963359594345093,8480188,28,16
2023021076,650,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3654480576515198,8481567,28,16
2023021076,668,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261227607727051,8482133,28,16
2023021076,674,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,16
2023021076,691,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828762292861938,8480188,28,16
2023021076,727,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,16
2023021076,765,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2023021076,800,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591193675994873,8477335,28,16
2023021076,806,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069957435131073,8475798,28,16
2023021076,821,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,16
2023021076,823,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,16
2023021076,940,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,16
2023021076,1009,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,16
2023021076,1032,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874990463256836,8477846,28,16
2023021076,1033,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832862854003906,8482133,28,16
2023021076,1034,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594263315200805,8482133,28,16
2023021076,1035,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134818792343139,8480884,28,16
2023021076,1042,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,16
2023021076,1043,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208824872970581,8479439,28,16
2023021076,1044,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,16
2023021076,1062,penalty-kill,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,16
2023021076,1072,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,16
2023021076,1075,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,16
2023021076,1076,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060940265655518,8480188,28,16
2023021076,1082,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,16
2023021076,1084,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829495191574097,8475798,28,16
2023021076,1085,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085425615310669,8480011,28,16
2023021076,1086,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08207201957702637,8480011,28,16
2023021092,122,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00226140022277832,8479400,26,16
2023021092,129,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2023021092,151,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884323358535766,8479400,26,16
2023021092,161,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2023021092,163,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745913505554199,8482155,26,16
2023021092,224,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,16
2023021092,237,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,16
2023021092,311,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464611530303955,8482124,26,16
2023021092,328,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552127838134765,8478882,26,16
2023021092,334,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352404117584229,8477960,26,16
2023021092,343,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712971210479736,8481481,26,16
2023021092,344,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15442287921905518,8482155,26,16
2023021092,398,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648764848709106,8474563,26,16
2023021092,399,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00819236040115356,8477960,26,16
2023021092,407,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,16
2023021092,474,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00309032201766967,8479675,26,16
2023021092,499,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923043489456176,8479998,26,16
2023021092,519,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513824462890625,8482155,26,16
2023021092,528,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854347586631775,8471685,26,16
2023021092,529,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16696476936340332,8477960,26,16
2023021092,532,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121354103088378,8474563,26,16
2023021092,602,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157872200012208,8476479,26,16
2023021092,621,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,16
2023021092,631,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01971012353897094,8478882,26,16
2023021092,636,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,16
2023021092,641,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106750965118408,8473453,26,16
2023021092,702,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20415657758712769,8471685,26,16
2023021092,706,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,16
2023021092,751,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,16
2023021092,752,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209986448287964,8479675,26,16
2023021092,776,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14729630947113037,8471685,26,16
2023021092,804,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191689133644104,8477942,26,16
2023021092,811,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31385648250579834,8471685,26,16
2023021092,836,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122267007827758,8473453,26,16
2023021092,840,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030180811882019,8477960,26,16
2023021092,844,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,16
2023021092,845,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15225738286972046,8476479,26,16
2023021092,932,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271452665328979,8473453,26,16
2023021092,991,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618188619613647,8478911,26,16
2023021092,1010,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446875333786012,8471685,26,16
2023021092,1019,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07933610677719116,8473453,26,16
2023021122,218,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.499720573425293e-4,8482133,28,16
2023021122,220,even-strength,43,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477473,28,16
2023021122,225,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990323305130005,8479983,28,16
2023021122,229,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,16
2023021122,236,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11131960153579712,8482133,28,16
2023021122,242,even-strength,-56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175976753234863,8480172,28,16
2023021122,244,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17429453134536743,8480821,28,16
2023021122,245,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11921709775924684,8482222,28,16
2023021122,251,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,16
2023021122,255,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,16
2023021122,258,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03221559524536133,8482222,28,16
2023021122,259,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652347564697266,8480821,28,16
2023021122,260,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276575565338134,8481477,28,16
2023021122,261,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013466477394104,8481567,28,16
2023021122,264,penalty-kill,-90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00222571676500013,8481567,28,16
2023021122,270,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,16
2023021122,274,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056401014328003,8482222,28,16
2023021122,275,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,16
2023021122,280,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,16
2023021122,283,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,16
2023021122,307,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458566665649414,8477846,28,16
2023021122,326,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195863962173462,8481567,28,16
2023021122,337,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,16
2023021122,338,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531327724456787,8477335,28,16
2023021122,362,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149981498718262,8477473,28,16
2023021122,363,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15250885486602783,8482133,28,16
2023021122,401,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16716665029525757,8479316,28,16
2023021122,472,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,16
2023021122,473,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,16
2023021122,474,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721019506454467,8480172,28,16
2023021122,493,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294339656829834,8477335,28,16
2023021122,495,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872491121292114,8479316,28,16
2023021122,496,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,16
2023021122,624,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07940387725830078,8480188,28,16
2023021122,632,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133,28,16
2023021122,646,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14652585983276367,8480188,28,16
2023021122,652,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17445522546768188,8482222,28,16
2023021122,675,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,16
2023021122,676,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,16
2023021122,677,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526766300201416,8477335,28,16
2023021122,683,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,16
2023021122,692,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102924346923828,8471709,28,16
2023021122,698,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338484287261963,8480188,28,16
2023021122,754,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600453376770019,8482667,28,16
2023021122,764,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111088752746582,8480821,28,16
2023021122,765,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,16
2023021122,783,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,16
2023021122,785,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14784222841262817,8480188,28,16
2023021122,812,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206984281539917,8477473,28,16
2023021122,820,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144123077392578,8480821,28,16
2023021122,823,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618976354598999,8479983,28,16
2023021122,824,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974553823471069,8480821,28,16
2023021122,846,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804877281188964,8477335,28,16
2023021122,907,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,16
2023021122,920,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480061769485473,8480172,28,16
2023021122,924,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,16
2023021122,934,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163391590118408,8480011,28,16
2023021122,946,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498239278793335,8482222,28,16
2023021122,1115,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15524345636367798,8482133,28,16
2023021122,1123,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888346672058105,8481567,28,16
2023021122,1166,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106822967529297,8479316,28,16
2023021122,1167,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,16
2023021122,1199,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482141971588134,8477846,28,16
2023021143,53,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975959539413452,8482624,20,16
2023021143,98,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338618993759155,8478397,20,16
2023021143,99,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,16
2023021143,159,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2023021143,189,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999635457992553,8476456,20,16
2023021143,194,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10257291793823242,8476399,20,16
2023021143,199,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852566003799438,8477346,20,16
2023021143,204,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,16
2023021143,207,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,16
2023021143,267,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198381185531616,8483808,20,16
2023021143,296,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,20,16
2023021143,297,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,16
2023021143,332,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045063495635986,8482074,20,16
2023021143,415,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032467246055603,8478430,20,16
2023021143,438,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936870098114014,8478233,20,16
2023021143,443,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015708923339843,8476399,20,16
2023021143,451,even-strength,87,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571650266647338,8481167,20,16
2023021143,453,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,16
2023021143,454,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,16
2023021143,455,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2023021143,502,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,16
2023021143,514,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212061405181884,8482679,20,16
2023021143,521,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466361045837402,8482679,20,16
2023021143,530,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252262830734253,8482074,20,16
2023021143,545,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369624614715576,8483808,20,16
2023021143,547,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483296394348144,8481537,20,16
2023021143,601,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2023021143,602,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333296537399292,8477346,20,16
2023021143,606,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690291404724121,8483808,20,16
2023021143,635,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2023021143,643,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11790120601654051,8475172,20,16
2023021143,644,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.254456102848053,8483808,20,16
2023021143,653,power-play,46,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2023021143,655,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959396839141846,8474150,20,16
2023021143,656,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730602025985717,8474150,20,16
2023021143,674,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15906089544296265,8475172,20,16
2023021143,677,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,16
2023021143,678,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966353416442871,8476456,20,16
2023021143,682,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863478660583496,8478397,20,16
2023021143,684,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587919473648071,8478397,20,16
2023021143,685,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13842260837554932,8474150,20,16
2023021143,695,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,16
2023021143,697,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,16
2023021143,713,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641898512840271,8475172,20,16
2023021143,717,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183447003364563,8478430,20,16
2023021143,719,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056155920028688,8483808,20,16
2023021143,731,even-strength,93,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397741794586181,8474150,20,16
2023021143,740,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2023021143,758,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311028003692627,8478430,20,16
2023021143,759,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176642417907715,8481068,20,16
2023021143,769,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517797470092773,8476399,20,16
2023021143,783,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751739740371704,8478397,20,16
2023021143,788,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864619255065918,8475172,20,16
2023021143,792,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592997670173645,8476456,20,16
2023021143,798,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013314962387085,8482074,20,16
2023021143,802,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,16
2023021143,803,even-strength,85,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,16
2023021143,814,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,16
2023021143,816,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261848211288452,8482679,20,16
2023021143,822,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205312967300415,8478397,20,16
2023021143,826,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858736038208007,8482624,20,16
2023021143,846,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491172075271606,8476456,20,16
2023021143,909,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724088191986084,8475172,20,16
2023021143,932,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167411565780639,8478421,20,16
2023021143,935,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824822187423706,8478421,20,16
2023021143,946,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2023021143,947,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03038763999938965,8477346,20,16
2023021143,956,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606203079223632,8481167,20,16
2023021143,959,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,16
