gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021307,640,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020223908377867344,8481533
2021021307,641,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212602132502516,8478873
2021021307,642,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007500979538099274,8477947
2021021307,646,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561324404426999,8481533
2021030171,10,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004294238727661257,8478397
2021030171,11,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010882306758447601,8475790
2021030171,12,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099388060806039,8479346
2021030171,13,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026596069378025573,8479346
2021030171,14,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012618207759355711,8477507
2021030171,15,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881514119612848,8476346
2021030171,17,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334550078980204,8474150
2021030171,18,even-strength,58,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06521010166841004,8478397
2021030171,19,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409966844291865,8477496
2021030171,20,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007798712823904936,8476439
2021030171,21,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021030171,22,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021030171,23,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021742130448030784,8475714
2021030171,30,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640406002901332,8478396
2021030171,32,penalty-kill,-62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.782392651676978e-4,8475726
2021030171,35,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021030171,36,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021030171,37,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021030171,38,even-strength,22,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069116236783730795,8473453
2021030171,46,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685078270010981,8478233
2021030171,47,power-play,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594084548832452,8478396
2021030171,48,power-play,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631063452905444,8479346
2021030171,103,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323024991394972,8478396
2021030171,116,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025838558926936244,8474150
2021030171,301,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013756225425402927,8474150
2021030171,302,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030295318292151065,8475690
2021030171,304,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021030171,309,penalty-kill,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948102154573933,8473453
2021030171,311,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550454909363927,8478396
2021030171,314,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021030171,315,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021030171,316,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561785439318243,8478233
2021030171,317,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299304014383185,8476439
2021030171,318,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021030171,319,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021030171,322,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021030171,323,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042866739186417105,8475726
2021030171,324,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519764000133168,8478233
2021030171,325,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998188384777502,8477496
2021030171,326,power-play,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09271277296596182,8479314
2021030171,327,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021030171,328,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239347208025551,8475790
2021030171,339,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024957064471080162,8479314
2021030171,340,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021030171,343,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021030171,345,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989793057810801,8478430
2021030171,346,even-strength,55,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06844368638717188,8475690
2021030171,347,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010667419800108987,8475790
2021030171,851,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14855888137492548,8474150
2021030171,852,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018926495118602164,8475726
2021030171,856,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525599533431842,8478396
2021030171,858,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039591044257114766,8475714
2021030171,864,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018945659807774472,8475690
2021030172,10,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466692159320505,8477496
2021030172,13,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021030172,19,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021030172,20,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13416686728202007,8477496
2021030172,21,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683669101306404,8475726
2021030172,22,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257312440504812,8475790
2021030172,23,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719430529646976,8476346
2021030172,26,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647127315843133,8478397
2021030172,27,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021030172,28,even-strength,76,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15409629069908343,8475714
2021030172,33,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771582801503125,8475726
2021030172,35,penalty-kill,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025432152174039734,8474150
2021030172,36,penalty-kill,58,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021030172,37,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018701447217700347,8476346
2021030172,38,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526125688332936,8475726
2021030172,46,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199221094613426,8476346
2021030172,47,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15530650420260175,8474150
2021030172,48,even-strength,50,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777101279036212,8478396
2021030172,50,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060639061067308174,8474150
2021030172,147,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162766999868396,8476346
2021030172,251,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22452789096821424,8478233
2021030172,252,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011956409970893315,8475790
2021030172,253,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763820622727276,8476346
2021030172,254,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021030172,255,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021030172,261,penalty-kill,-77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.840536422602156e-4,8478396
2021030172,263,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021030172,265,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021030172,266,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2021030172,267,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021030172,268,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021030172,270,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021030172,272,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693625094732982,8478233
2021030172,273,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020804049978025162,8475790
2021030172,275,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889320248031354,8475690
2021030172,277,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021030172,279,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134929413197436,8478430
2021030172,280,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021030172,281,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016565613451817576,8478430
2021030172,282,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022138844269431694,8473473
2021030172,283,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596745695059478,8474150
2021030172,285,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021030172,286,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286355462848938,8477496
2021030172,287,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314151006084391,8475714
2021030172,295,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155046616141891,8476346
2021030172,296,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088732441523826,8478233
2021030172,297,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125808556853384,8479346
2021030172,299,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021030172,751,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023352489437003684,8476439
2021030172,753,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181485770819133,8476346
2021030172,754,even-strength,55,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10229451091228708,8475690
2021030172,755,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234718131031973,8477496
2021030172,756,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024115076223674,8479314
2021030172,757,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015167250177236536,8478396
2021030172,758,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046627340236185,8479314
2021030172,759,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021030172,762,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601762041272574,8478430
2021030172,763,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033563849216906,8476399
2021030172,764,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344622090378696,8478430
2021030172,765,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021030172,766,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021030172,767,even-strength,96,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296916925932712,8476399
2021030172,772,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089854794915831,8476399
2021030172,774,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021030172,777,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620754516409333,8476399
2021030173,104,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769683559618395,8476346
2021030173,106,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284973806077945,8476346
2021030173,107,power-play,58,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446650891966544,8476346
2021030173,108,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021030173,110,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021030173,112,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058143105670416334,8478430
2021030173,115,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121363518447929,8473453
2021030173,116,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021030173,117,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2021030173,118,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971212689954329,8478430
2021030173,129,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441788511662119,8476399
2021030173,133,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895099170959274,8475690
2021030173,135,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019181972125375,8478396
2021030173,136,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135669273392701,8473473
2021030173,137,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06876980326201407,8473453
2021030173,138,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833642275286939,8473473
2021030173,141,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021030173,142,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021030173,144,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765781260062091,8479314
2021030173,145,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298965641864345,8479314
2021030173,146,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054867825621066776,8475714
2021030173,147,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853101276707001,8474150
2021030173,148,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342283266619418,8479314
2021030173,149,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03661525452254244,8474150
2021030173,223,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925604068420542,8476399
2021030173,226,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765258523811288,8479314
2021030173,227,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06733673671945395,8477496
2021030173,236,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2021030173,453,penalty-kill,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012417259503782736,8474150
2021030173,455,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021030173,457,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021030173,459,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021030173,460,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061963262447252095,8474150
2021030173,461,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847420734187363,8475714
2021030173,463,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458669411404531,8474150
2021030173,469,even-strength,-79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2021030173,472,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033236572058717086,8478396
2021030173,473,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955764867481184,8478396
2021030173,475,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031722733707897646,8475726
2021030173,477,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29257468275089765,8475726
2021030173,478,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304927216039071,8479314
2021030173,479,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15172733704259944,8477496
2021030173,480,power-play,-41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006481270356637772,8476346
2021030173,481,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082613329531903,8479346
2021030173,482,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22910832283223945,8479346
2021030173,483,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533473778129559,8478233
2021030173,484,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30736379780008743,8478233
2021030173,485,even-strength,-18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013919503123101592,8475790
2021030173,487,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011361552373277259,8478397
2021030173,491,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021030173,492,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221692954845123,8473453
2021030173,493,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403230701193341,8477496
2021030173,494,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021030173,495,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364344609693256,8477496
2021030173,496,even-strength,11,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007872845089177056,8475790
2021030173,609,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453299933526361,8476399
2021030173,611,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298006736967092,8475714
2021030173,612,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021030173,613,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021030173,620,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791853771805148,8474150
2021030173,801,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550106434356028,8473453
2021030173,805,penalty-kill,-50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.816029813123228e-4,8475790
2021030173,807,penalty-kill,0,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010617111711333064,8475690
2021030173,810,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066389162344061,8478233
2021030173,811,even-strength,69,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08915199399355547,8476439
2021030173,813,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668791115689151,8476346
2021030173,815,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167494660445202,8478430
2021030173,816,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402869230930265,8478396
2021030173,817,even-strength,29,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021030173,818,even-strength,-59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021030173,822,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048173400978078554,8478396
2021030173,824,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021030173,825,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012046010460568517,8478397
2021030173,826,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2021030173,827,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1784129082503087,8475714
2021030173,828,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410677975834719,8475726
2021030173,829,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021030173,830,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023770529934275517,8478396
2021030173,831,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912649564892191,8476346
2021030173,835,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710336305295426,8477496
2021030174,53,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912955612465078,8473473
2021030174,54,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021030174,56,power-play,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306859824405117,8474628
2021030174,57,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795402575924411,8475726
2021030174,59,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021030174,60,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013234612175329627,8478396
2021030174,63,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025178246297605,8479346
2021030174,64,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674107745121606,8478430
2021030174,65,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015119686268511894,8478396
2021030174,71,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021030174,72,even-strength,57,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021030174,73,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010271117027316479,8477507
2021030174,74,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021030174,75,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021030174,76,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426406257766037,8473453
2021030174,77,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188492105306579,8478430
2021030174,78,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408902419633339,8474628
2021030174,79,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892976467273801,8478430
2021030174,80,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28214730395376597,8475726
2021030174,81,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2021030174,82,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326089878107327,8479314
2021030174,83,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261901761995443,8478233
2021030174,84,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021030174,85,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379872365356545,8476346
2021030174,90,penalty-kill,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181062708072089,8477507
2021030174,98,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716028160347593,8476399
2021030174,99,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582626426721286,8477507
2021030174,351,even-strength,-59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5789199437952116e-4,8478430
2021030174,352,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051495454293376756,8476346
2021030174,353,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989609378688219,8475726
2021030174,354,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021030174,355,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590321676153045,8477507
2021030174,356,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021030174,357,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021030174,358,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008141258806671822,8474150
2021030174,362,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14378982515634187,8477496
2021030174,363,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523075324057096,8475726
2021030174,364,power-play,91,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25525898555769855,8476346
2021030174,367,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021030174,368,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1166337459645443,8474628
