gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021120,81,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371627600864686,8476462,20,53
2017021120,83,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492515401184949,8476967,20,53
2017021120,86,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613496161127796,8476873,20,53
2017021120,88,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686962293959596,8477935,20,53
2017021120,89,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948842684045862,8476346,20,53
2017021120,93,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821335504466016,8474150,20,53
2017021120,96,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2017021120,98,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760958088357967,8476346,20,53
2017021120,99,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18756857978530475,8477497,20,53
2017021120,268,even-strength,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322427684215761,8477935,20,53
2017021120,352,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2017021120,353,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4119709842745552,8477497,20,53
2017021120,358,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441165487628629,8471426,20,53
2017021120,362,power-play,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,53
2017021120,363,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231495674280291,8478397,20,53
2017021120,367,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,53
2017021120,372,penalty-kill,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2017021120,374,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666819015133987,8474150,20,53
2017021120,379,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963656557907721,8477497,20,53
2017021120,381,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2017021120,386,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2017021120,389,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880931223932223,8478397,20,53
2017021120,390,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988192646534402,8474150,20,53
2017021120,396,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764400785027193,8470966,20,53
2017021120,397,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2017021120,399,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162411138554064,8473564,20,53
2017021120,400,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,53
2017021120,408,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124176059119868,8476346,20,53
2017021120,435,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.404464010416898,8477497,20,53
2017021120,452,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374845674919051,8473564,20,53
2017021120,453,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,53
2017021120,454,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266336119294932,8476462,20,53
2017021120,455,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912347901088707,8476462,20,53
2017021120,456,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01990737073559345,8476462,20,53
2017021120,467,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784500505827778,8476462,20,53
2017021120,471,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034513214890496,8476462,20,53
2017021120,473,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537253919831503,8476346,20,53
2017021120,477,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538293289303528,8473564,20,53
2017021120,483,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827339395251979,8476346,20,53
2017021120,484,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24710808350975505,8477497,20,53
2017021120,488,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591943965838733,8474150,20,53
2017021120,490,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337167923374581,8478397,20,53
2017021120,491,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,20,53
2017021120,498,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578011576277325,8474150,20,53
2017021120,499,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346651275174489,8476462,20,53
2017021120,500,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242142627741136,8470162,20,53
2017021120,604,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505742959298196,8477935,20,53
2017021120,605,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388623511259492,8477935,20,53
2017021120,606,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025185851273106,8474612,20,53
2017021120,607,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163829502602681,8477903,20,53
2017021120,609,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171180692465123,8476462,20,53
2017021120,611,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559980574380753,8474628,20,53
2017021120,613,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866360266157176,8470966,20,53
2017021120,614,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873685585124958,8476462,20,53
2017021120,616,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667340492180433,8473485,20,53
2017021120,617,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394379219602272,8475907,20,53
2017021120,620,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2017021120,623,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693985877992501,8477497,20,53
2017021120,627,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791519905923442,8477508,20,53
2017021120,628,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298024578701294,8477508,20,53
2017021120,637,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887389349366972,8477508,20,53
2017021120,638,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223341827281879,8474150,20,53
2017021120,645,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814342248685526,8474150,20,53
2017021120,646,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590795108360878,8477935,20,53
2017021120,649,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529412250136543,8476346,20,53
2017021120,654,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058672139744806,8476462,20,53
2017021120,659,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363572571554694,8477935,20,53
2017021120,662,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407349979888318,8476967,20,53
2017021132,54,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715732589493807,8477933,7,53
2017021132,55,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480062129838533,8476293,7,53
2017021132,57,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885846468895187,8476470,7,53
2017021132,72,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800215403575245,8476293,7,53
2017021132,73,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837641858350163,8477499,7,53
2017021132,74,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,53
2017021132,77,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984430915192006,8478542,7,53
2017021132,78,even-strength,33,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02454461503542053,8478425,7,53
2017021132,84,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886247818808324,8476470,7,53
2017021132,87,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715171866015326,8475158,7,53
2017021132,90,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12661355180978168,8478542,7,53
2017021132,97,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814863974890201,8477933,7,53
2017021132,99,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,53
2017021132,100,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042018449654072663,8478425,7,53
2017021132,251,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,53
2017021132,253,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480597183060422,8478542,7,53
2017021132,254,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452030127571796,8475325,7,53
2017021132,257,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079716435926464,8477499,7,53
2017021132,270,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982622596204493,8471678,7,53
2017021132,272,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859760739662723,8477491,7,53
2017021132,283,even-strength,48,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,53
2017021132,286,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368042032080686,8477473,7,53
2017021132,287,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271997570492237,8477473,7,53
2017021132,291,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,53
2017021132,292,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225681789590354,8476470,7,53
2017021132,293,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050918464997548,8476470,7,53
2017021132,295,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472627172097257,8478403,7,53
2017021132,296,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125968098087265,8477491,7,53
2017021132,297,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833480141298765,8471678,7,53
2017021132,298,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,53
2017021132,401,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,53
2017021132,402,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524599232147692,8477499,7,53
2017021132,404,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991156534910814,8478425,7,53
2017021132,405,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27203677071225574,8469506,7,53
2017021132,409,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354373805595855,8475158,7,53
2017021132,412,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005372715261609,8469506,7,53
2017021132,414,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,53
2017021132,415,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691915228720505,8475728,7,53
2017021132,416,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,53
2017021132,417,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598711567347524,8477473,7,53
2017021132,426,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163224265098607,8478425,7,53
2017021132,428,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,53
2017021132,430,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,53
2017021132,431,power-play,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,53
2017021132,432,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690541095650381,8477499,7,53
2017021132,433,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,53
2017021132,434,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,53
2017021132,435,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,7,53
2017021132,437,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,53
2017021132,438,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,53
2017021132,439,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,53
2017021132,440,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998853208021332,8478425,7,53
2017021132,444,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527212964878636,8478403,7,53
2017021132,445,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,53
2017021132,611,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115362679234111,8469506,7,53
2017021132,616,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,53
2017021132,617,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462474281123094,8477933,7,53
2017021132,619,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,53
2017021132,620,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701165731291595,8475158,7,53
2017021132,621,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775753878415674,8478403,7,53
2017021132,622,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193013551075531,8478425,7,53
2017021132,623,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908389780531647,8477491,7,53
2017021132,634,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641326072996236,8477473,7,53
2017021132,638,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484890063044146,8469506,7,53
2017021132,639,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575050207151654,8469506,7,53
2017021132,640,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,7,53
2017021132,642,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423162567624108,8474618,7,53
2017021132,644,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,53
2017021132,648,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102994798822064,8474618,7,53
2017021132,802,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,53
2017021132,803,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822272314085552,8477933,7,53
2017021132,804,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299737669597568,8478542,7,53
2017021173,12,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072479350287629,8479410,14,53
2017021173,15,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,53
2017021173,16,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332799504279063,8479410,14,53
2017021173,18,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697870399187095,8477454,14,53
2017021173,23,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481764899061999,8476886,14,53
2017021173,27,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183511248643827,8471873,14,53
2017021173,29,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110681177384411,8476453,14,53
2017021173,44,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,53
2017021173,50,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893897867376814,8476468,14,53
2017021173,71,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,53
2017021173,303,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07252556170672304,8473986,14,53
2017021173,306,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091572335280281,8476453,14,53
2017021173,308,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516177043251457,8475167,14,53
2017021173,309,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770057967634419,8471873,14,53
2017021173,335,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326704532268994,8475167,14,53
2017021173,337,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911904545170816,8474870,14,53
2017021173,347,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443476294101756,8476886,14,53
2017021173,348,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913975044675615,8476453,14,53
2017021173,349,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,53
2017021173,350,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823401694813912,8471873,14,53
2017021173,403,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124258688864195,8475167,14,53
2017021173,404,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396277029935884,8476468,14,53
2017021173,405,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,53
2017021173,406,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124559033127082,8470601,14,53
2017021173,408,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709563410451384,8479410,14,53
2017021173,426,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772373154387802,8476975,14,53
2017021173,428,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681688174124283,8476292,14,53
2017021173,429,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,53
2017021173,430,even-strength,59,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13917550778668542,8476826,14,53
2017021173,438,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970852823261414,8475167,14,53
2017021173,440,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,53
2017021173,441,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757336809949841,8475167,14,53
2017021173,446,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709005877224644,8474870,14,53
2017021173,447,even-strength,53,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2017021173,450,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674520351431209,8471958,14,53
2017021173,456,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883421334879417,8471958,14,53
2017021173,457,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127776450878268,8474151,14,53
2017021173,462,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067849255840756,8474870,14,53
2017021173,463,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05797839866527485,8476453,14,53
2017021173,469,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114396125649317,8478010,14,53
2017021173,473,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704525721296573,8475167,14,53
2017021173,474,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,53
2017021173,475,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213438059480487,8476453,14,53
2017021189,52,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,53
2017021189,54,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568623232037867,8477220,54,53
2017021189,55,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131990131444865,8477949,54,53
2017021189,75,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,53
2017021189,79,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852620284181673,8468674,54,53
2017021189,84,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915888524271363,8476539,54,53
2017021189,87,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17279588759634756,8475287,54,53
2017021189,89,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,53
2017021189,94,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387554081565308,8471707,54,53
2017021189,309,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184384676713706,8471707,54,53
2017021189,315,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996933900907925,8477949,54,53
2017021189,318,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018307043416431,8475193,54,53
2017021189,322,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368107769056995,8477447,54,53
2017021189,324,even-strength,-25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.337760362695336e-4,8477949,54,53
2017021189,328,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,53
2017021189,329,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234222616186719,8475715,54,53
2017021189,330,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4244334868082573,8475715,54,53
2017021189,342,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917417905232828,8475193,54,53
2017021189,343,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253342534544825,8476448,54,53
2017021189,345,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791247683485668,8477949,54,53
2017021189,347,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,53
2017021189,503,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797535449610661,8475750,54,53
2017021189,504,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,53
2017021189,506,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099342991090692,8477949,54,53
2017021189,507,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24469566406436147,8477949,54,53
2017021189,508,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19625876799571065,8477949,54,53
2017021189,510,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.39349291727706e-4,8471817,54,53
2017021189,513,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147776901791647,8476448,54,53
2017021189,519,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703880788307879,8476525,54,53
2017021189,528,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,53
2017021189,529,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287373948497799,8477447,54,53
2017021189,531,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304254884204447,8475193,54,53
2017021189,534,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510068669439542,8477846,54,53
2017021189,536,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730706707820411,8476539,54,53
2017021189,537,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256167709220674,8468674,54,53
2017021189,540,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793965529701238,8475715,54,53
2017021189,541,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,53
2017021189,542,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114251152597039,8475715,54,53
2017021189,543,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747228675208321,8468674,54,53
2017021189,545,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690617763924775,8476539,54,53
2017021189,546,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945249491615976,8476539,54,53
2017021189,547,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
