gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021290,197,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,15
2022021290,198,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342558736104036,8475200,6,15
2022021290,199,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,15
2022021290,200,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,15
2022021290,351,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2022021290,352,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976907656727116,8477956,6,15
2022021290,353,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060842899992374,8478401,6,15
2022021290,358,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451588004125661,8476854,6,15
2022021290,360,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965838194367116,8478498,6,15
2022021290,361,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08497782086380022,8473419,6,15
2022021290,362,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,15
2022021290,363,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2022021290,366,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650873240590792,8470638,6,15
2022021290,367,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037172738491643,8479325,6,15
2022021290,368,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15597949468617398,8478498,6,15
2022021290,371,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200373254034012,8477956,6,15
2022021290,372,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3292369831672758,8477479,6,15
2022021290,373,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2022021290,381,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132548386452836,8477956,6,15
2022021290,382,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2022021290,383,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489616990368225,8475200,6,15
2022021290,385,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540352196519261,8478443,6,15
2022021290,386,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784708931702813,8476854,6,15
2022021290,387,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338909813180243,8477956,6,15
2022021290,388,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858718234765567,8477956,6,15
2022021290,389,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13896372167887952,8478401,6,15
2022021290,390,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585045332121766,8479325,6,15
2022021290,391,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461987368289113,8473419,6,15
2022021290,392,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175986841878522,8479325,6,15
2022021290,393,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319840933708668,8470638,6,15
2022021290,394,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09996094699012976,8477931,6,15
2022021290,396,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384901214161838,8475791,6,15
