gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021020,494,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021020,495,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015021020,496,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010353698149881628,8475796
2015021020,500,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629729284844294,8477933
2015021020,610,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003776073458228,8467407
2015021020,611,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021374500528565793,8467407
2015021020,612,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835995654278512,8475169
2015021020,619,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601702297583317,8475169
2015021020,620,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015021020,622,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015021020,623,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15290919466330274,8475728
2015021020,627,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051667080205528446,8474567
2015021020,630,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13950760735226,8478403
2015021068,11,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816901435037429,8470600
2015021068,13,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15594101618526243,8470877
2015021068,22,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250837790073746,8468526
2015021068,24,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221887351634044,8474618
2015021068,31,power-play,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015021068,32,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770361139970812,8470877
2015021068,33,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986624284336204,8475722
2015021068,35,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015021068,36,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015021068,37,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015021068,43,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046123294810419393,8475799
2015021068,45,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039390340179597465,8475147
2015021068,255,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021011495863341594,8469459
2015021068,257,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539500465930027,8474618
2015021068,261,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400902715444577,8476235
2015021068,263,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015021068,264,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238486568241803,8475287
2015021068,266,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148301833413001,8476422
2015021068,267,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067827132815767,8475798
2015021068,269,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499735292038075,8475722
2015021068,272,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11281324893025574,8470610
2015021068,273,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354147727017603,8474716
2015021068,275,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059583038737932234,8476856
2015021068,276,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207715743525713,8475798
2015021068,279,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314822326495779,8475798
2015021068,287,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035187424581602046,8475799
2015021068,292,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19268937489516685,8475798
2015021068,293,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21878375276491832,8475798
2015021068,296,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872113364039463,8475287
2015021068,297,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015021068,298,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2285531836858575,8470877
2015021068,300,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777965308578685,8475287
2015021068,412,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382765988583732,8475798
2015021068,416,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027135140799710897,8470877
2015021068,556,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781475802576707,8470600
2015021068,567,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895322831298924,8469459
2015021068,568,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29197475496818764,8475722
2015021068,580,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313083485171525,8470877
2015021068,581,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015021068,582,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391201780346361,8475722
2015021068,583,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30162175638064115,8475722
2015021068,586,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762769765190445,8470610
2015021068,593,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756880133000248,8470877
2015021068,595,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015021068,596,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015021068,597,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159289795179928,8469459
2015021068,598,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233287651907005,8475722
2015021068,701,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022983572138028763,8474618
2015021068,702,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2015021068,706,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165873281685516,8475287
2015021068,707,even-strength,64,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015021068,709,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015021068,727,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045902231267775,8475287
2015021089,5,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015021089,6,even-strength,74,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0596448074475854,8478403
2015021089,18,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028227802890503587,8467407
2015021089,19,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015021089,26,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776449568270371,8470324
2015021089,28,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020793053835085635,8469470
2015021089,29,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150054239130501,8475235
2015021089,30,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30197026707891106,8475235
2015021089,31,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015021089,32,even-strength,14,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057518073509274575,8474567
2015021089,40,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848384191707695,8475235
2015021089,41,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015021089,42,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828402196619291,8475169
2015021089,47,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076238234138722,8475728
2015021089,208,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015021089,209,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015021089,210,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015021089,211,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480030769425977,8470852
2015021089,213,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015021089,214,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313085502934785,8477933
2015021089,216,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028287509587342573,8475235
2015021089,219,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017318115262921964,8469470
2015021089,221,penalty-kill,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22508959286352004,8467330
2015021089,222,penalty-kill,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023676383135014687,8477499
2015021089,228,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015021089,229,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015021089,230,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015021089,231,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234431752702092,8475728
2015021089,237,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015021089,239,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396557924518039,8475158
2015021089,240,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015021089,242,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270549299660093,8476878
2015021089,454,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487105535562183,8475169
2015021089,466,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790100616641875,8475169
2015021089,467,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015021089,468,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856516841924474,8475169
2015021089,471,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063642857489092,8477933
2015021089,480,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015021089,481,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015021089,482,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461952997025996,8475235
2015021089,483,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2015021089,484,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053319689811013274,8475158
2015021089,486,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830016227866928,8477933
2015021089,487,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16899519383486314,8467407
2015021089,488,power-play,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024567311312469718,8477499
2015021089,490,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582327983387565,8477499
2015021089,492,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2015021089,494,power-play,82,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19278142309827312,8475158
2015021089,497,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274446521683489,8475158
2015021089,499,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1641352178588595,8475169
2015021089,500,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072181347698113,8475728
2015021089,608,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021129,5,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106962239324707,8477010
2015021129,7,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492744386308914,8471233
2015021129,8,penalty-kill,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2015021129,20,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031019191209781773,8477010
2015021129,27,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022082655457600162,8475186
2015021129,35,penalty-kill,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175975034897299,8476370
2015021129,38,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353662512054693,8475151
2015021129,39,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026366827573899174,8474641
2015021129,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941288672382805,8475151
2015021129,353,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015021129,354,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024011625411232494,8476370
2015021129,357,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2015021129,359,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348879078675087,8474660
2015021129,361,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034995287985943,8475151
2015021129,364,power-play,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015021129,366,power-play,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828758680863211,8475151
2015021129,367,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1985303495949849,8476769
2015021129,368,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2015021129,369,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2712907344885972,8471233
2015021129,372,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211958857413176,8474660
2015021129,373,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884528183506097,8478584
2015021129,374,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015021129,375,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036550767345656245,8475151
2015021129,376,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2015021129,377,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2015021129,378,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1253688161000732,8476923
2015021129,379,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2015021129,380,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429220149640303,8476423
2015021129,381,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13108257900902426,8477010
2015021129,390,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628601261270705,8474660
2015021129,393,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015021129,394,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018833354201731344,8475758
2015021129,404,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623018292317741,8472410
2015021129,503,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277709362582497,8476209
2015021129,506,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2015021129,513,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024392833119943527,8476457
2015021129,514,even-strength,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051880833996668325,8471233
2015021129,516,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045764783101244974,8476370
2015021129,518,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19033290184102675,8477010
2015021129,519,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015021129,522,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015021129,525,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013081166291395928,8475186
2015021129,526,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016982121526688355,8476923
2015021129,529,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015231017778360926,8478584
2015021129,534,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400073593867453,8476209
2015021129,535,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319455273709494,8476209
2015021129,536,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029892322441361016,8475758
2015021129,539,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274489582057806,8478566
2015021129,540,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018804836771849482,8474660
2015021129,544,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015021141,38,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797875502773121,8475754
2015021141,54,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18281034225030615,8475166
2015021141,56,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690488437178981,8476458
2015021141,58,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021141,60,even-strength,-44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021141,63,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2015021141,66,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015021141,67,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634044317342147,8473449
2015021141,69,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018326002295334494,8474612
2015021141,70,even-strength,-49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.018900311950119e-4,8476386
2015021141,73,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015021141,78,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075912872388025,8473449
2015021141,80,power-play,33,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07421666166618741,8470187
2015021141,81,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620213703225988,8474709
2015021141,89,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058833254611426834,8475166
2015021141,91,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024716617058141217,8475314
2015021141,95,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015021141,97,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008003820215371073,8475177
2015021141,98,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267326132446756,8476386
2015021141,99,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052467611690996493,8475754
2015021141,327,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036317321302840384,8470144
2015021141,351,even-strength,-87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.652566262893342e-5,8474066
2015021141,357,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053539413241205216,8473449
2015021141,359,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604730782174025,8474066
2015021141,362,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015021141,364,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018731552745200653,8470187
2015021141,366,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142227635791944,8473579
2015021141,367,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950595401725221,8475177
2015021141,375,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050515153255888665,8476458
2015021141,377,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856679724256481,8473449
2015021141,392,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051645551769967366,8475166
2015021141,396,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823151514524214,8475166
2015021141,397,even-strength,48,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015021141,398,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414538433339136,8475166
2015021141,511,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730188646645925,8474573
2015021141,537,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015021141,551,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422946496310168,8475166
2015021141,555,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510974731079731,8475181
2015021141,558,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454844617093949,8474066
2015021141,559,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347580122747168,8474066
2015021141,567,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256528397151641,8476386
2015021141,568,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211714344379113,8474573
2015021141,570,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565810007670878,8473579
2015021141,572,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015021141,573,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472537221370366,8475181
2015021141,577,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936317828530456,8475314
2015021141,579,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021141,580,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021141,581,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015021141,583,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015021141,586,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12735381216409183,8475314
2015021141,589,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826282550811895,8473504
2015021141,590,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247637850058021,8475166
2015021141,595,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173080551523964,8474709
2015021141,600,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030751558300202476,8475177
2015021141,756,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985387320535423,8475166
2015021141,757,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015021141,758,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015021141,763,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689672577609396,8475166
2015021141,764,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015021141,766,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766541855297246,8473504
2015021155,6,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015021155,7,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767009083564738,8467096
2015021155,21,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16161514932101215,8470595
2015021155,33,power-play,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039823306990150666,8471735
2015021155,34,power-play,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015021155,37,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640685947173998,8475763
2015021155,46,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021155,202,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13507444402369376,8471735
2015021155,203,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131377000227701,8470854
2015021155,204,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010800023542260789,8471958
2015021155,210,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015021155,213,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250187604045428,8475692
2015021155,214,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008714088733607801,8473537
