gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030174,768,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710125887317905,8474053,28,23
2012030174,772,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332611689499652,8468485,28,23
2012030174,1059,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199978019230102,8470794,28,23
2012030174,1061,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00460993771841585,8466138,28,23
2012030174,1063,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459021580570904,8466139,28,23
2012030174,1064,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755537329765645,8471709,28,23
2012030174,1065,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415853058869871,8474739,28,23
2012030174,1066,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352060645610928,8467096,28,23
2012030174,1068,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317776663762135,8470794,28,23
2012030174,1071,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943962552780494,8475625,28,23
2012030174,1073,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,23
2012030174,1074,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399716003822645,8466158,28,23
2012030174,1075,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22989759887030525,8466138,28,23
2012030174,1077,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377230774273157,8466139,28,23
2012030174,1081,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449110558373174,8474053,28,23
2012030174,1082,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2970740462517032,8466139,28,23
2012030174,1083,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955708019735952,8466158,28,23
2012030174,1084,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593580841464333,8474001,28,23
2012030174,1086,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2012030174,1087,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781115682221827,8474053,28,23
2012030174,1089,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8069569320928821,8466139,28,23
2012030174,1090,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4992676594032907,8466138,28,23
