gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021253,802,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090518951416016,8477934
2023021253,814,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656407594680786,8476454
2023021253,846,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034383296966552734,8479576
2023021253,860,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18556886911392212,8475218
2023021253,861,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014031052589416504,8480802
2023021253,868,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20707738399505615,8475169
2023021253,871,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633818507194519,8475169
2023021253,879,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17985516786575317,8477934
2023021253,891,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023021253,1026,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266413927078247,8477498
2023021253,1028,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023021253,1037,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087484836578369,8475218
2023021253,1046,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683626651763916,8482077
2023021253,1077,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013639688491821289,8479576
2023021253,1111,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007993996143341064,8476967
2023021284,114,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018689870834350586,8480336
2023021284,133,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5647878646850586e-4,8477492
2023021284,157,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2023021284,166,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485991716384888,8477492
2023021284,167,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025662541389465332,8476312
2023021284,168,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422704815864563,8477494
2023021284,177,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562763452529907,8478420
2023021284,187,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027933776378631592,8479525
2023021284,196,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2023021284,203,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009362637996673584,8478508
2023021284,205,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016476333141326904,8479525
2023021284,208,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588438272476196,8478420
2023021284,212,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113464832305908,8477494
2023021284,213,even-strength,17,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.274580955505371e-4,8477476
2023021284,218,penalty-kill,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023021284,219,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023021284,220,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13967150449752808,8479525
2023021284,256,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642587900161743,8477494
2023021284,268,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023021284,271,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008143782615661621,8479525
2023021284,275,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695555925369263,8480069
2023021284,293,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023021284,301,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17122769355773926,8477492
2023021284,359,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815788269042969,8476312
2023021284,394,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007121860980987549,8477492
2023021284,395,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01134037971496582,8478038
2023021284,454,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021284,471,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156578540802002,8478038
2023021284,569,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2394101619720459,8478420
2023021284,614,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097559928894043,8478420
2023021284,619,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018191337585449219,8477492
2023021284,624,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021284,647,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905981779098511,8478452
2023021284,650,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2023021284,651,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0682864785194397,8478420
2023021284,652,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715322017669678,8479520
2023021284,773,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492691278457642,8477501
2023021284,774,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853952884674072,8478508
2023021284,825,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314050674438477,8480336
2023021284,828,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004094958305358887,8478420
2023021284,838,penalty-kill,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020170871434466883,8478508
2023021284,949,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021284,1011,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021284,1047,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044220685958862305,8478508
2023021311,104,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023021311,127,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023021311,133,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2023021311,137,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023021311,164,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2023021311,203,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114422082901001,8478873
2023021311,214,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042710959911346436,8475164
2023021311,215,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023021311,251,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711684703826904,8483445
2023021311,287,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030735313892364502,8483445
2023021311,416,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014579832553863525,8475164
2023021311,425,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17170166969299316,8484153
2023021311,447,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004727423191070557,8473986
2023021311,474,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864958047866821,8473986
2023021311,475,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2023021311,476,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883400678634644,8478366
2023021311,486,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2023021311,487,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041114985942840576,8473986
2023021311,502,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24508202075958252,8482118
2023021311,523,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2023021311,536,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051186323165893555,8482118
2023021311,566,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2201022505760193,8476458
2023021311,570,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.458163261413574e-4,8481533
2023021311,582,penalty-kill,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2023021311,588,penalty-kill,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004547882466360663,8478366
2023021311,596,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007603347301483154,8484153
2023021311,659,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005213260650634766,8480806
2023021311,662,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023021311,666,even-strength,56,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2023021311,668,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014641046524047852,8475462
2023021311,676,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023021311,705,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149892807006836,8481605
2023021311,709,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009801387786865234,8478366
2023021311,730,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635878562927246,8475462
2023021311,815,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021398425102233887,8475462
2023021311,834,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031692445278167725,8482118
2023021311,837,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002232670783996582,8480806
2023021311,846,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012448370456695557,8478021
2023021311,850,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2023021311,901,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007928907871246338,8475764
2023021311,911,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023021311,920,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309407234191895,8482118
2023021311,952,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013495802879333496,8478021
2023021311,954,even-strength,42,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2023021311,962,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414209842681885,8483445
2023021311,965,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.879568099975586e-4,8473986
2023030155,103,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11157947778701782,8478449
2023030155,104,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17738598585128784,8480027
2023030155,113,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778697967529297,8473994
2023030155,133,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030155,140,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011415302753448486,8480027
2023030155,158,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027707159519195557,8474149
2023030155,174,power-play,70,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294763088226318,8478449
2023030155,177,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051858603954315186,8475794
2023030155,178,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030155,179,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18303722143173218,8475168
2023030155,189,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030155,406,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001658797264099121,8480027
2023030155,413,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030155,414,even-strength,84,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012733399868011475,8482740
2023030155,433,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006454408168792725,8482702
2023030155,453,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010610520839691162,8480036
2023030155,461,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610279321670532,8475794
2023030155,462,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842021226882935,8475168
2023030155,466,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047004461288452,8478449
2023030155,470,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452271461486816,8473994
2023030155,475,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338990330696106,8480036
2023030155,477,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030155,487,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032188892364501953,8476902
2023030155,488,even-strength,82,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030155,501,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12542760372161865,8478449
2023030155,504,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20156562328338623,8470794
2023030155,506,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023030155,507,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033329963684082,8475690
2023030155,508,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030155,512,even-strength,95,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014143705368041992,8482740
2023030155,517,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28781819343566895,8478449
2023030155,718,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030155,731,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030155,732,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951665878295898,8473994
2023030155,794,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277439832687378,8481581
2023030155,795,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030155,851,power-play,70,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044055819511413574,8482740
2023030155,859,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030155,867,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006460130214691162,8470794
2023030155,868,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1284165382385254,8470794
2023030155,870,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238003730773926,8474149
2023030155,880,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030155,891,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030155,892,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030155,893,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030155,894,power-play,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13890928030014038,8480027
2023030155,901,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030155,961,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919753551483154,8474149
2023030155,967,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004625141620635986,8475794
2023030155,993,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775048494338989,8482740
2023030155,1012,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008267641067504883,8480848
2023030155,1035,even-strength,1,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0526180267333984e-4,8475690
2023030155,1051,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379802227020264,8479351
2023030155,1071,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.839202880859375e-4,8473994
2023030155,1084,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030155,1108,even-strength,2,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.745359420776367e-4,8473994
2023030155,1135,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030155,1206,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030155,1207,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007411658763885498,8476902
2023030156,163,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030156,194,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2023030156,195,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18366670608520508,8475225
2023030156,196,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024129152297973633,8481581
2023030156,198,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25500184297561646,8482702
2023030156,204,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030156,210,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7660856246948242e-4,8482702
2023030156,211,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030156,216,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030156,222,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030156,317,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743915796279907,8480027
2023030156,337,even-strength,-1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015726089477539062,8480036
2023030156,426,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11068165302276611,8474149
2023030156,428,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030156,451,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553558111190796,8479351
2023030156,453,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030156,454,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030156,555,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903995990753174,8475690
2023030156,573,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003638327121734619,8473994
2023030156,577,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030156,613,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008931279182434082,8475794
2023030156,614,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008775413036346436,8474149
2023030156,615,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007669627666473389,8475794
2023030156,620,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011748790740967,8475794
2023030156,635,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052962422370910645,8475225
2023030156,653,penalty-kill,-67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012492876171815847,8476902
2023030156,673,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315009593963623,8481581
2023030156,678,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052256226539611816,8470794
2023030156,702,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030156,703,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018450617790222168,8481581
2023030156,720,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855888366699219,8482702
2023030156,721,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094347953796387,8482740
2023030156,748,penalty-kill,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917574970240178,8480848
2023030156,813,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720595359802246,8480036
2023030156,827,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12683391571044922,8478449
2023030156,828,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037924349308013916,8478449
2023030156,835,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983657836914062,8475794
2023030156,836,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477981805801392,8482702
2023030156,843,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232877492904663,8480036
2023030156,857,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551544904708862,8482702
2023030156,954,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044589877128601074,8482740
2023030156,957,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182899475097656,8480036
2023030156,999,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024409949779510498,8480036
2023030156,1107,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556203126907349,8481581
2023030156,1118,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030156,1119,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059631526470184326,8478449
2023030156,1121,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030156,1122,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030156,1144,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030156,1145,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030156,1152,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030156,1159,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649578094482422,8481581
2023030156,1160,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006964921951293945,8470600
2023030156,1189,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030156,1190,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895280122756958,8473994
2023030157,111,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030157,126,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025378525257110596,8475794
2023030157,148,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334214687347412,8482702
2023030157,151,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037345945835113525,8482740
2023030157,154,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030157,160,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030157,162,even-strength,73,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005343794822692871,8475168
2023030157,163,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27057862281799316,8482740
2023030157,166,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018441915512085,8482740
2023030157,170,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019322216510772705,8479351
2023030157,227,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038910627365112305,8475794
2023030157,364,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030060648918151855,8475225
2023030157,375,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016032755374908447,8482740
2023030157,376,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037094295024871826,8470794
2023030157,385,even-strength,5,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003999054431915283,8475168
2023030157,401,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030157,403,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030157,404,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420048952102661,8476889
2023030157,405,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070319414138794,8474149
2023030157,462,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04896843433380127,8482740
2023030157,477,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340193510055542,8480036
2023030157,563,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030157,566,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
