gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021046,367,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925996034411977,8468085,53,17
2016021046,369,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557492750982976,8477950,53,17
2016021046,370,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170250233196465,8475180,53,17
2016021046,373,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979982509388119,8462038,53,17
2016021046,374,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164319514876806,8478474,53,17
2016021046,376,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0251513140077784,8471274,53,17
2016021046,382,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2016021046,387,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,17
2016021046,388,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,17
2016021046,395,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147330031641819,8471274,53,17
2016021046,399,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995529533078203,8477989,53,17
2016021046,407,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316306424671024,8478474,53,17
2016021046,409,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,17
2016021046,413,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501850294854995,8479345,53,17
2016021046,414,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105819958520309,8462038,53,17
2016021046,415,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963264882302057,8473465,53,17
2016021046,417,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,17
2016021046,430,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738427687170799,8479345,53,17
2016021046,435,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753447971031737,8477989,53,17
2016021046,437,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,17
2016021046,439,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922355383851791,8475171,53,17
2016021046,442,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06346334219553504,8478474,53,17
2016021046,605,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686089797464861,8468085,53,17
2016021046,607,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277994494451587,8471274,53,17
2016021046,608,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245953105496117,8476356,53,17
2016021046,609,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137871346567237,8479345,53,17
2016021046,613,penalty-kill,62,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486419226582823,8476921,53,17
2016021046,615,penalty-kill,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375136795760517,8479345,53,17
2016021046,620,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420489365468766,8475171,53,17
2016021046,621,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,17
2016021046,622,even-strength,52,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12198773513207894,8479345,53,17
2016021046,633,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584628744027676,8477591,53,17
2016021046,634,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512715379479014,8479345,53,17
2016021046,635,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,17
2016021046,637,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405764676696395,8477989,53,17
2016021071,55,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,17
2016021071,62,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487736544380323,8475158,7,17
2016021071,63,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161021284554024,8477499,7,17
2016021071,67,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417411543406222,8477933,7,17
2016021071,68,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,17
2016021071,69,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128363511357655,8474589,7,17
2016021071,77,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968281399709016,8478542,7,17
2016021071,79,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793035051890997,8475158,7,17
2016021071,80,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835943701288483,8474567,7,17
2016021071,81,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881013481365113,8477041,7,17
2016021071,83,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024363617871868,8478403,7,17
2016021071,84,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06485454207812055,8478403,7,17
2016021071,85,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546229045521031,8478542,7,17
2016021071,87,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,17
2016021071,91,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949366637472602,8477041,7,17
2016021071,96,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365188481599592,8477933,7,17
2016021071,97,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885112094468021,8477933,7,17
2016021071,98,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461218621952319,8479268,7,17
2016021071,100,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241678981810696,8474567,7,17
2016021071,302,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534232165647026,8474589,7,17
2016021071,303,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902687089193989,8474589,7,17
2016021071,308,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295417104006093,8475169,7,17
2016021071,314,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752766292522135,8475169,7,17
2016021071,318,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157432998466686,8475220,7,17
2016021071,320,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969953572857993,8477499,7,17
2016021071,324,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,17
2016021071,327,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721048710235635,8477473,7,17
2016021071,328,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017053808029408,8477933,7,17
2016021071,329,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997391581505797,8470852,7,17
2016021071,330,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2016021071,333,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,7,17
2016021071,336,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,17
2016021071,337,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14600604207817705,8470852,7,17
2016021071,460,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795601797406379,8477392,7,17
2016021071,461,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1050523420323291,8475220,7,17
2016021071,463,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10841356921673284,8477392,7,17
2016021071,466,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953838510753745,8478403,7,17
2016021071,470,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694786062814002,8478403,7,17
2016021071,476,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951476661708414,8477499,7,17
2016021071,490,penalty-kill,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,17
2016021071,495,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758295900459159,8475158,7,17
2016021071,496,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714370152026324,8474589,7,17
2016021071,499,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621539667975134,8476878,7,17
2016021071,651,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106608491398793,8478542,7,17
2016021071,652,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826291562415581,8475220,7,17
2016021071,653,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,17
2016021071,655,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414315638566621,8478403,7,17
2016021071,656,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580359606093542,8477041,7,17
2016021071,657,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492015187775903,8467407,7,17
2016021071,658,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255804281300567,8476878,7,17
2016021071,661,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665432972627586,8478542,7,17
2016021071,668,penalty-kill,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,17
2016021071,670,penalty-kill,-61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236305484515287,8475169,7,17
2016021102,53,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224292379359962,8477454,14,17
2016021102,55,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2016021102,58,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361189337440396,8470601,14,17
2016021102,60,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164901327540032,8477454,14,17
2016021102,62,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338353539182664,8477494,14,17
2016021102,63,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156956436725272,8477494,14,17
2016021102,69,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594387829126719,8476292,14,17
2016021102,70,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2016021102,71,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285664110105602,8476453,14,17
2016021102,79,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642944809869342,8471873,14,17
2016021102,82,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689807415777937,8470601,14,17
2016021102,84,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354043430417975,8476292,14,17
2016021102,86,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477326,14,17
2016021102,88,even-strength,77,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2016021102,94,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13244518862583102,8478010,14,17
2016021102,95,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820358839852433,8475735,14,17
2016021102,96,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531910670602721,8477205,14,17
2016021102,97,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.378106941755977,8475254,14,17
2016021102,257,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732854150277903,8477494,14,17
2016021102,259,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899473542710426,8476453,14,17
2016021102,261,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816348520290096,8478010,14,17
2016021102,263,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194012724641893,8475167,14,17
2016021102,265,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511914880299367,8477009,14,17
2016021102,277,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428553604205012,8477494,14,17
2016021102,279,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222583914852673,8474722,14,17
2016021102,283,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386868725365296,8476826,14,17
2016021102,284,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2016021102,291,penalty-kill,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462307455308655,8475254,14,17
2016021102,293,penalty-kill,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161547979260582,8470601,14,17
2016021102,296,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969321087086315,8471873,14,17
2016021102,508,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572590254751938,8475167,14,17
2016021102,509,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2016021102,517,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148698062502211,8471873,14,17
2016021102,518,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169412055032215,8475167,14,17
2016021102,519,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022246764216878,8471873,14,17
2016021102,522,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421411607696532,8475254,14,17
2016021102,524,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529950953179558,8475167,14,17
2016021102,526,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33751393925808476,8476292,14,17
2016021102,527,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436062579736999,8470601,14,17
2016021102,528,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378222265205354,8477494,14,17
2016021102,532,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444463396563739,8476292,14,17
2016021102,542,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845722670115014,8476480,14,17
2016021102,545,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514309186232298,8473986,14,17
2016021102,546,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2016021102,550,power-play,33,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212386736016084,8477009,14,17
2016021102,751,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049252318416228,8477454,14,17
2016021102,752,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254744049422162,8475254,14,17
2016021102,753,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621491135584096,8475254,14,17
2016021102,756,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
2016021102,759,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413384307548886,8477009,14,17
2016021102,766,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720032141270848,8477494,14,17
2016021102,767,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106719396643472,8477494,14,17
2016021102,768,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995538663312981,8477009,14,17
2016021102,769,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2016021102,770,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16455636157128575,8476453,14,17
2016021145,7,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024205116903665,8470601,14,17
2016021145,8,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
2016021145,12,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987594746773425,8478010,14,17
2016021145,14,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506896571379592,8476480,14,17
2016021145,15,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324963345698668,8473986,14,17
2016021145,21,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424128243541293,8473986,14,17
2016021145,22,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444149832041656,8470601,14,17
2016021145,31,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143654051997837,8478010,14,17
2016021145,32,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2016021145,37,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175534579241774,8473986,14,17
2016021145,38,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110543655247699,8475167,14,17
2016021145,43,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124241148144776,8477494,14,17
2016021145,48,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278584720378418,8476480,14,17
2016021145,201,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889858339465177,8475735,14,17
2016021145,203,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,17
2016021145,206,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0622667221920023,8476806,14,17
2016021145,217,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505341025663058,8477494,14,17
2016021145,221,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860229693803637,8476292,14,17
2016021145,222,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17243276831041662,8477205,14,17
2016021145,224,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072127885259892,8471873,14,17
2016021145,225,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740652904666578,8477454,14,17
2016021145,226,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230458788081204,8477326,14,17
2016021145,231,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,17
2016021145,234,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,17
2016021145,242,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2016021145,244,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550259793795497,8473986,14,17
2016021145,246,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123755561214264,8478010,14,17
2016021145,247,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850863912916313,8476292,14,17
2016021145,248,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397886325914001,8475167,14,17
2016021145,403,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648174373953434,8473986,14,17
2016021145,408,power-play,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1955263910624186,8473986,14,17
2016021145,413,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605494760379442,8475167,14,17
2016021145,414,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727529303139475,8473986,14,17
2016021145,416,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0508741932851313,8477494,14,17
2016021145,428,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934021459381771,8476826,14,17
2016021145,436,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319748293019594,8476826,14,17
2016021145,442,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795057495154077,8476292,14,17
2016021145,443,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28048130673738164,8476826,14,17
2016021145,446,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530249449782304,8477205,14,17
2016021145,448,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2016021145,608,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136596227352175,8477494,14,17
2016021145,613,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289860330666805,8474722,14,17
2016021145,614,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477101833524046,8475735,14,17
2016021145,617,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628101837264822,8476806,14,17
2016021145,619,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940580994846796,8475167,14,17
2016021145,620,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817355272848483,8475254,14,17
2016021145,621,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080712900844632507,8477454,14,17
2016021145,625,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034169547084903,8478010,14,17
2016021145,627,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351475879354545,8476806,14,17
2016021177,58,even-strength,85,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,17
2016021177,60,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705721703457095,8474068,9,17
2016021177,61,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,17
2016021177,63,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507500405029671,8473544,9,17
2016021177,64,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260732471456936,8473537,9,17
2016021177,65,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22724119735950923,8473537,9,17
2016021177,66,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19494500243005844,8473544,9,17
2016021177,68,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2016021177,69,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115736339192618,8474578,9,17
2016021177,76,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491235496722616,8475913,9,17
2016021177,80,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,17
2016021177,81,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204684869794211,8477433,9,17
2016021177,83,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347446566064724,8473537,9,17
2016021177,92,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315298279058576,8473544,9,17
2016021177,93,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162094962816373,8474697,9,17
2016021177,99,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682246695943783,8476419,9,17
2016021177,100,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592472188655211,8473537,9,17
2016021177,215,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097053670515484,8470358,9,17
2016021177,221,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720979772985172,8471676,9,17
2016021177,222,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2016021177,226,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076103362656874,8474068,9,17
2016021177,233,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2016021177,234,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,17
2016021177,236,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,17
2016021177,243,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,17
2016021177,245,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928666280009339,8474884,9,17
2016021177,247,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933389061566195,8474578,9,17
2016021177,249,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887171087254791,8470358,9,17
2016021177,250,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106843731223968,8474578,9,17
2016021177,452,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300266828858763,8467967,9,17
2016021177,453,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,17
2016021177,454,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184753022618816,8473537,9,17
