gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030412,676,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085023897238498,8468208,28,5
2015030412,679,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214317174561016,8471709,28,5
2015030412,682,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350866344557294,8474053,28,5
2015030412,684,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234298412363758,8470794,28,5
2015030412,685,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439568736930323,8470613,28,5
2015030413,8,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2015030413,10,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,5
2015030413,12,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030413,31,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030413,32,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384809702446983,8471392,28,5
2015030413,38,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,5
2015030413,40,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0204964724387783,8474027,28,5
2015030413,42,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,5
2015030413,48,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030413,49,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,5
2015030413,50,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137389949509335,8470613,28,5
2015030413,251,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,252,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,253,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839817114448643,8476919,28,5
2015030413,254,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931184529542007,8474096,28,5
2015030413,262,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,263,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,5
2015030413,264,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571185987751168,8466139,28,5
2015030413,265,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531672487222392,8475820,28,5
2015030413,267,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550096121211699,8474027,28,5
2015030413,284,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980788820031292,8471392,28,5
2015030413,286,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,5
2015030413,287,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,5
2015030413,288,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215187585571806,8470613,28,5
2015030413,290,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284657019600102,8476919,28,5
2015030413,291,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030413,292,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630237105356322,8468208,28,5
2015030413,300,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898501815799694,8474053,28,5
2015030413,456,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975950775839565,8474027,28,5
2015030413,457,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375904998752357,8474053,28,5
2015030413,459,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462733156693972,8466138,28,5
2015030413,460,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2407873804030414,8470613,28,5
2015030413,463,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,464,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824709456858753,8466138,28,5
2015030413,466,even-strength,51,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2015030413,467,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030413,468,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851858339899532,8474027,28,5
2015030413,474,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030413,475,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,5
2015030413,477,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436406246040727,8468208,28,5
2015030413,486,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278016296105665,8475820,28,5
2015030413,497,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823751154723432,8468208,28,5
2015030413,603,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,5
2015030413,605,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030413,606,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030413,608,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252877700280425,8466139,28,5
2015030413,611,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756641836011876,8474053,28,5
2015030413,612,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834757513481715,8466138,28,5
2015030413,613,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306225543293918,8466139,28,5
2015030413,614,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,615,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509019744960034,8475820,28,5
2015030413,616,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030413,617,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,620,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,621,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,622,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03780523472663576,8468208,28,5
2015030413,625,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030413,632,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,5
2015030413,633,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,634,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,28,5
2015030413,635,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,636,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213385404245545,8470794,28,5
2015030413,645,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,5
2015030413,649,even-strength,52,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,801,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178681740296334,8476919,28,5
2015030413,803,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247502893676605,8474027,28,5
2015030413,804,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030413,812,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484346137997804,8466138,28,5
2015030413,821,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555743803802991,8470613,28,5
2015030413,824,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030413,825,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552479295661127,8471392,28,5
2015030413,826,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09504257504282045,8466138,28,5
2015030413,827,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030413,838,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168871272648769,8470613,28,5
2015030413,841,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520100581988409,8466138,28,5
2015030413,842,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787185236670653,8466138,28,5
2015030413,843,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711901352767193,8470794,28,5
2015030413,846,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641081258535085,8475820,28,5
2015030413,956,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06046856368126816,8475820,28,5
2015030414,9,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441652066311014,8470794,28,5
2015030414,10,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933208216016414,8470613,28,5
2015030414,14,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556483267345298,8466138,28,5
2015030414,15,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030414,33,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528263532214766,8470794,28,5
2015030414,35,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030414,44,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303036320555597,8470613,28,5
2015030414,45,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21273390902825687,8470794,28,5
2015030414,49,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,5
2015030414,50,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429865302542351,8470613,28,5
2015030414,351,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030414,352,power-play,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830771733429774,8468208,28,5
2015030414,354,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878746890685258,8471709,28,5
2015030414,355,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,5
2015030414,360,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523713962014893,8470794,28,5
2015030414,361,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260052146840008,8464977,28,5
2015030414,380,even-strength,57,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,5
2015030414,382,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000496627808254,8471392,28,5
2015030414,383,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,5
2015030414,389,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,5
2015030414,400,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846167338658288,8468208,28,5
2015030414,502,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768401577664113,8470794,28,5
2015030414,512,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719258981463346,8471709,28,5
2015030414,513,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783625458041132,8475820,28,5
2015030414,514,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684412136437339,8474096,28,5
2015030414,515,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931431647559284,8474053,28,5
2015030414,517,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030414,522,power-play,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030414,523,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030414,524,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477219941155884,8466139,28,5
2015030414,528,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030414,538,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548393415294865,8474053,28,5
2015030414,539,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14018028740634247,8466139,28,5
2015030414,541,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381648769845604,8477922,28,5
2015030414,547,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08949460701824209,8466139,28,5
2015030414,549,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030414,550,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140840013948087,8477922,28,5
2015030414,701,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544199938774999,8475820,28,5
2015030414,702,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085648413065494,8470794,28,5
2015030414,705,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581608542343281,8466139,28,5
2015030414,706,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,5
2015030414,707,even-strength,57,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030414,708,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349267678719611,8474096,28,5
2015030414,710,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,5
2015030414,712,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21247984856076416,8477922,28,5
2015030414,714,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,5
2015030414,720,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923494360945525,8470794,28,5
2015030414,723,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709561650428766,8470794,28,5
2015030414,726,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036387420356564,8475455,28,5
2015030414,730,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030414,731,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708561111608895,8466139,28,5
2015030414,737,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030414,740,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205299333481308,8475820,28,5
2015030414,741,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19456648346389557,8470613,28,5
2015030414,742,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030415,53,even-strength,51,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030415,55,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030415,56,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307962912202715,8470613,28,5
2015030415,59,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131292944897614,8470613,28,5
2015030415,61,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046396773021,8471709,28,5
2015030415,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10074002765608742,8474053,28,5
2015030415,79,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,5
2015030415,80,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834708407725221,8476442,28,5
2015030415,82,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030415,85,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,28,5
2015030415,100,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,5
2015030415,202,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906282702539954,8477922,28,5
2015030415,204,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802305980330064,8476442,28,5
2015030415,207,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2015030415,210,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030415,211,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030415,213,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887141223757089,8470794,28,5
2015030415,237,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627630781277002,8468208,28,5
2015030415,239,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085022864264039,8474053,28,5
2015030415,240,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2913628520186576,8474053,28,5
2015030415,241,power-play,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497813516541028,8470794,28,5
2015030415,242,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043324518384053,8468208,28,5
2015030415,244,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990786011950566,8471709,28,5
2015030415,246,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030415,524,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442844415929392,8471392,28,5
2015030415,527,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309148456480694,8474053,28,5
2015030415,534,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777547923036318,8474053,28,5
2015030415,540,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868786062866394,8475455,28,5
2015030415,651,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292356070989214,8466139,28,5
2015030415,653,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999619776693297,8470613,28,5
2015030415,656,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783501379336114,8470794,28,5
2015030415,658,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984950700261388,8471709,28,5
2015030415,661,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703847153417871,8470794,28,5
2015030415,671,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958731771361692,8475820,28,5
2015030415,673,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422172249888153,8471709,28,5
2015030416,10,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,5
2015030416,19,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639993184338148,8476442,28,5
2015030416,28,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,5
2015030416,29,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,5
2015030416,30,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659938159638953,8471392,28,5
2015030416,33,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681659816394472,8476442,28,5
2015030416,34,even-strength,61,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030416,35,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030416,36,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515558392119174,8475455,28,5
2015030416,37,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396401718866451,8471392,28,5
2015030416,38,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,5
2015030416,42,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031850000601513787,8470613,28,5
2015030416,352,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030416,357,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,5
2015030416,359,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192317342528868,8475820,28,5
2015030416,369,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351692966032851,8474053,28,5
2015030416,370,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051090745506881,8477922,28,5
2015030416,371,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14209589520976132,8477922,28,5
2015030416,373,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030416,375,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0918606328286774,8474053,28,5
2015030416,377,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030416,378,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974749009899566,8466138,28,5
2015030416,379,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2015030416,380,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121825074682823,8474027,28,5
2015030416,381,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569258127441663,8471709,28,5
2015030416,382,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,5
2015030416,383,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154823154415782,8477922,28,5
2015030416,385,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011246550245465,8474053,28,5
2015030416,387,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030416,388,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030416,390,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030416,393,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701844744479702,8476919,28,5
2015030416,400,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,28,5
2015030416,501,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220315492142712,8464977,28,5
2015030416,504,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154423550220061,8474053,28,5
2015030416,512,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030416,514,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627483106521901,8470613,28,5
2015030416,515,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678218174516317,8470794,28,5
2015030416,516,even-strength,56,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07468746058497333,8466138,28,5
2015030416,517,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030416,518,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,5
2015030416,524,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479242068056811,8466139,28,5
2015030416,525,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738828395643996,8468542,28,5
2015030416,527,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532011409204839,8468208,28,5
2015030416,528,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228947859861297,8470613,28,5
2015030416,534,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683494908980244,8470613,28,5
2015030416,602,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,5
2015030416,603,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,5
2015030416,614,even-strength,87,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,5
2015030416,620,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303922180488999,8474053,28,5
2015030416,625,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2015030416,626,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030416,629,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030416,630,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030416,631,power-play,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030416,635,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382963407610289,8474096,28,5
