gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021064,118,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,19
2010021064,121,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665147266872338,8468526,26,19
2010021064,125,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934711764220908,8468508,26,19
2010021064,127,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2010021064,138,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809182546154839,8471685,26,19
2010021064,139,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2010021064,194,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638689569316523,8467412,26,19
2010021064,196,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325227618614786,8468508,26,19
2010021064,197,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626151483882095,8468508,26,19
2010021064,303,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2010021064,310,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498949595898992,8465185,26,19
2010021064,316,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2010021064,318,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,19
2010021064,320,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2010021064,336,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297647455251688,8471685,26,19
2010021064,342,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458112190153689,8473453,26,19
2010021064,345,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421536587032512,8471208,26,19
2010021064,471,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2010021064,501,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775321673864233,8471685,26,19
2010021064,503,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468064404034927,8474190,26,19
2010021064,504,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2010021064,506,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2010021064,510,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507132418760014,8474563,26,19
2010021064,513,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283645044111338,8470121,26,19
2010021064,514,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958046468497256,8474166,26,19
2010021064,518,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2010021064,522,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2010021064,524,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241843553781155,8470606,26,19
2010021064,525,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345920801170847,8471677,26,19
2010021064,527,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157976278135286,8471685,26,19
2010021064,529,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579986408333894,8462129,26,19
2010021064,531,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075426156520644,8467452,26,19
2010021064,535,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525488278292042,8470606,26,19
2010021064,537,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048763961680716,8467412,26,19
2010021064,538,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,19
2010021064,539,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,19
2010021064,540,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529889444548348,8468508,26,19
2010021064,543,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2010021064,547,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193636178284115,8468526,26,19
2010021064,549,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2010021064,550,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2010021064,672,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2010021064,701,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,19
2010021064,702,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163741473051252,8460496,26,19
2010021064,704,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086278112480055,8467452,26,19
2010021064,710,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2010021064,713,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2010021064,716,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906736175219738,8460496,26,19
2010021064,717,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342871735715303,8465185,26,19
2010021064,719,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909534676566082,8474190,26,19
2010021064,721,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2010021079,17,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926267282659246,8469622,28,19
2010021079,19,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573006845956185,8474053,28,19
2010021079,23,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,28,19
2010021079,24,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771304490675391,8470794,28,19
2010021079,25,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24142169560940133,8470794,28,19
2010021079,26,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2462764994906454,8471338,28,19
2010021079,31,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588332307750817,8466139,28,19
2010021079,36,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,19
2010021079,40,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,19
2010021079,41,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557886147942133,8470273,28,19
2010021079,42,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729138902427625,8474053,28,19
2010021079,43,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2562952126441363,8470280,28,19
2010021079,45,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2010021079,47,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,19
2010021079,48,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06286705681206711,8470794,28,19
2010021097,21,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1509147878441016,8468484,27,19
2010021097,53,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,19
2010021097,60,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414818939160527,8465058,27,19
2010021097,61,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927764056845551,8467881,27,19
2010021097,66,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328606540037585,8458537,27,19
2010021097,78,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106368896173628,8462038,27,19
2010021097,84,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315611214309197,8465050,27,19
2010021097,86,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514208809758228,8471735,27,19
2010021097,87,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2010021097,89,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657754046102017,8458537,27,19
2010021097,90,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293208186300568,8458537,27,19
2010021097,91,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535944948885987,8458537,27,19
2010021097,93,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524522385293768,8471735,27,19
2010021097,94,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,19
2010021097,96,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123064222258695,8469759,27,19
2010021097,285,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688106465786547,8471232,27,19
2010021097,286,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2010021097,294,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310364763854435,8471735,27,19
2010021097,353,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,19
2010021097,355,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565652101034019,8470740,27,19
2010021097,374,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,19
2010021097,375,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854301910429533,8462038,27,19
2010021097,380,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641023551116097,8458537,27,19
2010021097,382,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24186949579271083,8458537,27,19
2010021097,385,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,19
2010021097,386,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144586210563301,8465058,27,19
2010021097,387,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147090269944578,8458537,27,19
2010021097,389,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011515221862302,8458537,27,19
2010021097,390,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619121932586622,8471735,27,19
2010021097,393,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825466221203923,8462038,27,19
2010021097,394,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628031385924476,8462038,27,19
2010021097,395,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827636315292884,8465050,27,19
2010021097,396,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294853024575134,8462038,27,19
2010021097,497,power-play,81,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22246290983761244,8462038,27,19
2010021097,499,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11735613313445954,8469759,27,19
2010021097,504,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050807523277917,8470740,27,19
2010021097,506,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101337835586506,8474571,27,19
2010021097,509,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01824379537074739,8471232,27,19
2010021097,513,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682457017903387,8471232,27,19
2010021097,519,even-strength,-48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.007074440444167e-4,8459053,27,19
2010021097,522,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,19
2010021097,535,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911574810174556,8467881,27,19
2010021097,536,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,19
2010021097,537,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457912825520848,8458537,27,19
2010021097,542,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496419574860316,8471735,27,19
2010021097,543,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,19
2010021097,544,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,19
2010021097,653,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,19
2010021097,656,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269568693980711,8468085,27,19
2010021097,663,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180732410376823,8471735,27,19
2010021097,751,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,19
2010021097,752,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13144311100959305,8474571,27,19
2010021097,762,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033120060288534,8462038,27,19
2010021097,763,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,19
2010021106,54,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,19
2010021106,56,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857046043342498,8474719,22,19
2010021106,58,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2010021106,65,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963294746378024,8471323,22,19
2010021106,67,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983144507894561,8471324,22,19
2010021106,70,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470661,22,19
2010021106,72,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471689,22,19
2010021106,73,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699843173251411,8471762,22,19
2010021106,87,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470661,22,19
2010021106,88,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2010021106,90,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890577274684906,8471323,22,19
2010021106,93,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,19
2010021106,94,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719,22,19
2010021106,96,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319571923367068,8473507,22,19
2010021106,99,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117478235331682,8471699,22,19
2010021106,251,penalty-kill,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839538006027931,8471699,22,19
2010021106,253,penalty-kill,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944901870310777,8471323,22,19
2010021106,259,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2010021106,265,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,19
2010021106,266,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2010021106,267,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,19
2010021106,268,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041135305321081,8473507,22,19
2010021106,269,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256326921536525,8470662,22,19
2010021106,270,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834745338929827,8473507,22,19
2010021106,272,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009010153315426,8474586,22,19
2010021106,273,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2010021106,274,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140525060801677,8471762,22,19
2010021106,275,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2010021106,276,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907133926629442,8475175,22,19
2010021106,281,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2010021106,282,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751321573009949,8471323,22,19
2010021106,283,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719,22,19
2010021106,284,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,19
2010021106,286,penalty-kill,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036760887522476,8471699,22,19
2010021106,288,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383898841869247,8473507,22,19
2010021106,290,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625819913194016,8474059,22,19
2010021106,291,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,19
2010021106,292,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243236864030685,8474059,22,19
2010021106,293,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470347928075731,8475175,22,19
2010021106,452,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491182343138588,8470104,22,19
2010021106,469,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2010021106,474,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2010021106,485,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,22,19
2010021106,486,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2010021106,493,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,19
2010021106,606,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,19
2010021106,607,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453941774006383,8474586,22,19
2010021106,609,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923782071591993,8471222,22,19
2010021141,54,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2010021141,56,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659444560008631,8470180,30,19
2010021141,65,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280231189708996,8469459,30,19
2010021141,66,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663755029513196,8468704,30,19
2010021141,68,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284834139977174,8470803,30,19
2010021141,69,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469434766983895,8473504,30,19
2010021141,72,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395792211361043,8468513,30,19
2010021141,90,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724170980953907,8464989,30,19
2010021141,95,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827724663246324,8470613,30,19
2010021141,96,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840207686514028,8459596,30,19
2010021141,203,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,19
2010021141,204,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535179700362072,8470180,30,19
2010021141,217,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765973578986371,8470613,30,19
2010021141,221,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,19
2010021141,229,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2010021141,234,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2010021141,238,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307865884170726,8470613,30,19
2010021141,242,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553541373702729,8471521,30,19
2010021141,243,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692666362299467,8471521,30,19
2010021141,247,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822144189093851,8470153,30,19
2010021141,249,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578228864818545,8470613,30,19
2010021141,513,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103640252819803,8469459,30,19
2010021141,515,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272818134257965,8473504,30,19
2010021141,516,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477333074378117,8470153,30,19
2010021141,517,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0271473725491741,8470153,30,19
2010021141,519,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,19
2010021141,520,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,19
2010021141,521,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,19
2010021141,529,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,19
2010021141,533,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2010021141,540,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916110457826654,8470613,30,19
2010021141,547,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063352268099522,8470613,30,19
2010021141,548,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19564384256928335,8470613,30,19
2010021141,601,power-play,-68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926833774547214,8470613,30,19
2010021141,603,power-play,-56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235439389641283,8470613,30,19
2010021141,604,power-play,-72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135239441219748,8459596,30,19
2010021141,605,power-play,-67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,19
2010021141,608,power-play,-67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831219066797674,8473504,30,19
2010021141,609,power-play,-66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632683293873285,8464989,30,19
2010021141,610,power-play,-74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837805475671964,8468704,30,19
2010021141,611,even-strength,-47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435983936024012,8470613,30,19
2010021141,616,even-strength,-80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667526374320374,8469459,30,19
2010021141,617,even-strength,-70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,19
2010021141,618,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134249370559989,8468636,30,19
2010021141,620,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229610129411902,8473504,30,19
2010021148,61,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2010021148,62,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727173298202713,8471794,17,19
2010021148,64,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110979205535279,8457063,17,19
2010021148,66,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114650602143927,8470318,17,19
2010021148,70,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634294556456677,8460743,17,19
2010021148,72,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796486432088898,8460743,17,19
2010021148,73,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17332997002655612,8449645,17,19
2010021148,74,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,19
2010021148,76,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865217985178838,8468083,17,19
2010021148,85,even-strength,45,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811513350817673,8466149,17,19
2010021148,86,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993070431320086,8466149,17,19
2010021148,91,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980479201197706,8449645,17,19
2010021148,92,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2010021148,93,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,19
2010021148,100,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897768898973541,8470622,17,19
