gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021180,543,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674142599105835,8473446
2024021180,551,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021180,558,even-strength,32,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021180,559,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021180,678,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524032354354858,8481186
2024021180,695,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021180,723,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011970460414886475,8484258
2024021180,727,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025388002395629883,8479525
2024021180,786,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16989761590957642,8475754
2024021180,794,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021180,817,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151463747024536,8481186
2024021180,821,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363825798034668,8479525
2024021180,822,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021180,823,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021180,825,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024021180,834,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042321443557739,8480069
2024021180,838,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978299140930176,8480069
2024021180,839,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2803773283958435,8477501
2024021180,844,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021180,853,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13877630233764648,8478038
2024021180,996,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036312878131866455,8475754
2024021180,1022,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009091079235076904,8478038
2024021180,1041,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052048563957214355,8480448
2024021180,1085,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108039379119873,8477492
2024021180,1095,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024021180,1096,even-strength,52,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024021180,1129,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858885295505567,8477492
2024021180,1147,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21315250128433785,8480039
2024021180,1162,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408657701253061,8477492
2024021180,1177,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155810335266422,8475754
2024021180,1181,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187914160757027,8481186
