gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017030311,622,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689086534462453,8474870,14,15
2017030311,623,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126235322938175,8479410,14,15
2017030311,625,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082251133934026,8476453,14,15
2017030311,630,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2017030311,631,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087837833647603,8476453,14,15
2017030311,633,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461645036412066,8479410,14,15
2017030312,15,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,15
2017030312,16,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239679290916955,8479410,14,15
2017030312,17,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331002770867965,8476468,14,15
2017030312,18,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2017030312,21,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030312,22,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605670492793339,8475167,14,15
2017030312,30,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2017030312,32,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08606163859671707,8478010,14,15
2017030312,37,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916528662160653,8476468,14,15
2017030312,39,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073634737441264,8476453,14,15
2017030312,43,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08255474747577186,8474564,14,15
2017030312,48,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066459210148753,8476975,14,15
2017030312,49,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165207509505362,8471339,14,15
2017030312,50,even-strength,52,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07411638850288438,8471958,14,15
2017030312,208,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305211241440031,8478519,14,15
2017030312,211,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229624491970506,8476468,14,15
2017030312,214,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084453141684745,8473986,14,15
2017030312,215,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604558800430018,8476826,14,15
2017030312,216,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951869021438712,8476292,14,15
2017030312,217,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,15
2017030312,233,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2017030312,237,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349203027162297,8474870,14,15
2017030312,238,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176244146081654,8471958,14,15
2017030312,239,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924346606722219,8474870,14,15
2017030312,243,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973035185879366,8476975,14,15
2017030312,244,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05423398930986789,8475167,14,15
2017030312,247,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583557229835708,8474151,14,15
2017030312,403,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577891582771597,8470601,14,15
2017030312,408,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2017030312,409,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139161339770701,8476975,14,15
2017030312,417,penalty-kill,-71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.174108350136654e-4,8471339,14,15
2017030312,422,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12946305174685832,8471339,14,15
2017030312,423,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2017030312,428,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2017030312,430,power-play,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922938386657264,8474564,14,15
2017030312,432,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564523671548963,8474870,14,15
2017030312,451,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936649883179115,8476292,14,15
2017030312,453,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248751111755747,8478010,14,15
2017030312,455,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2017030312,457,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,15
2017030312,461,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020877203490217,8476826,14,15
2017030312,462,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256301491105736,8470601,14,15
2017030312,463,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444310943811197,8474151,14,15
2017030312,465,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030312,466,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,15
2017030312,467,power-play,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651401975233512,8476468,14,15
2017030312,468,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25037580274551113,8478010,14,15
2017030312,469,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2305865316169547,8478010,14,15
2017030312,471,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726348632974059,8474870,14,15
2017030312,474,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632725960721018,8470543,14,15
2017030312,475,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387852484690534,8471958,14,15
2017030312,480,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344042506569428,8471339,14,15
2017030312,481,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2017030312,486,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884131290804663,8476453,14,15
2017030312,487,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738007905180553,8479410,14,15
2017030312,491,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175023518607164,8471873,14,15
2017030312,497,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2017030312,500,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205841227919105,8479410,14,15
2017030312,501,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030312,503,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631549058677201,8476453,14,15
2017030313,10,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030313,12,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907954453707508,8476468,14,15
2017030313,14,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247799568923195,8471958,14,15
2017030313,15,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143050832553304,8475167,14,15
2017030313,23,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327588228330303,8476468,14,15
2017030313,30,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,15
2017030313,32,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608520965650274,8474870,14,15
2017030313,33,even-strength,36,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668061067037526,8475167,14,15
2017030313,35,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946209000673053,8476292,14,15
2017030313,37,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706041736714818,8474564,14,15
2017030313,39,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146697298193128,8471339,14,15
2017030313,50,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447795474766062,8478010,14,15
2017030313,201,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395767549729879,8478010,14,15
2017030313,202,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535252970806778,8471873,14,15
2017030313,205,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795356877866113,8476453,14,15
2017030313,206,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367160122133645,8476453,14,15
2017030313,207,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06824368251389225,8474564,14,15
2017030313,208,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449961745571873,8473986,14,15
2017030313,209,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299904997882065,8476468,14,15
2017030313,215,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265961823132096,8471339,14,15
2017030313,216,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828773553737199,8476292,14,15
2017030313,218,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183366416978175,8478519,14,15
2017030313,235,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042112194394611,8473986,14,15
2017030313,237,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030313,238,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04934096804247491,8476453,14,15
2017030313,240,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328302031038079,8476292,14,15
2017030313,241,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05468140555691073,8475167,14,15
2017030313,245,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970605633557546,8478519,14,15
2017030313,246,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881999311636428,8478519,14,15
2017030313,248,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2017030313,404,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053482964894917,8474564,14,15
2017030313,405,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760943794950607,8476453,14,15
2017030313,406,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997230872685432,8476453,14,15
2017030313,407,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149740688868804,8471958,14,15
2017030313,430,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,15
2017030313,431,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15036988332962056,8478010,14,15
2017030313,449,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288075038966068,8471339,14,15
2017030313,602,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2017030313,605,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2017030313,614,even-strength,12,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683576013394331,8476453,14,15
2017030313,615,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146420763807311,8474564,14,15
2017030313,616,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03164795203554824,8474151,14,15
2017030313,619,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2048728631382516,8478010,14,15
2017030313,623,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464150018257306,8471958,14,15
2017030313,627,even-strength,-32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128909334752169,8478010,14,15
2017030313,635,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14583564236820631,8478010,14,15
2017030313,636,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397962717353927,8474151,14,15
2017030314,13,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605378591511233,8478010,14,15
2017030314,14,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130190263519013,8471958,14,15
2017030314,18,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2017030314,26,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235892485389739,8476453,14,15
2017030314,27,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1535680437795393,8478010,14,15
2017030314,28,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442265806806094,8475167,14,15
2017030314,29,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030314,33,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2017030314,35,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851083362008866,8474564,14,15
2017030314,36,even-strength,79,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032421777946184,8471873,14,15
2017030314,39,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341386607790015,8473986,14,15
2017030314,234,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2017030314,240,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2017030314,241,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,15
2017030314,404,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,15
2017030314,405,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2017030314,406,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990372044654934,8474564,14,15
2017030314,410,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,15
2017030314,411,even-strength,85,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0677892585757221,8471873,14,15
2017030314,415,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05107984606321042,8470543,14,15
2017030314,423,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,15
2017030314,424,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747730014803242,8471339,14,15
2017030314,425,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030314,428,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868306309381973,8474870,14,15
2017030314,429,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2578393744397539,8470601,14,15
2017030314,432,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272360497583407,8476453,14,15
2017030314,433,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242257718058042,8474564,14,15
2017030314,446,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414204648443227,8474564,14,15
2017030314,463,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,15
2017030314,466,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388257000844887,8474151,14,15
2017030314,467,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026818926995289,8476453,14,15
2017030314,468,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,15
2017030314,469,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580629736617824,8470601,14,15
2017030314,470,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029886778419346,8478010,14,15
2017030314,472,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2017030314,473,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122039036954207,8470601,14,15
2017030314,475,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2017030314,476,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2017030314,478,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315541489147503,8476453,14,15
2017030314,480,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724238513765624,8476826,14,15
2017030314,481,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1116929634885552,8473986,14,15
2017030314,482,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2017030314,484,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,15
2017030314,490,even-strength,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6155811553739855e-5,8471958,14,15
2017030315,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0936760405869254,8476975,14,15
2017030315,13,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,15
2017030315,14,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030315,16,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914387575424088,8476975,14,15
2017030315,17,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290823144143397,8471873,14,15
2017030315,18,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487671598717171,8471339,14,15
2017030315,20,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604945443873426,8476453,14,15
2017030315,22,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547019649706635,8478519,14,15
2017030315,24,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470477195366892,8476292,14,15
2017030315,26,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671127666203797,8470543,14,15
2017030315,27,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791047014285542,8476826,14,15
2017030315,30,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047015705326124,8476292,14,15
2017030315,34,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,15
2017030315,41,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092633012625072,8476468,14,15
2017030315,42,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689738158146728,8478010,14,15
2017030315,43,power-play,57,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17194963464278923,8476453,14,15
2017030315,45,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275394598395019,8476826,14,15
2017030315,47,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408105780879714,8474564,14,15
2017030315,48,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11631225005579944,8475167,14,15
2017030315,202,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081654357200979,8474870,14,15
2017030315,203,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949409567125829,8474870,14,15
2017030315,204,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,15
2017030315,205,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,15
2017030315,207,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320334729027158,8478519,14,15
2017030315,208,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388440923154104,8476468,14,15
2017030315,209,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23517648271121977,8478519,14,15
2017030315,213,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2017030315,214,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2017030315,215,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328202601346695,8476826,14,15
2017030315,225,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669138504920788,8471873,14,15
2017030315,226,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2375577582051502,8471339,14,15
2017030315,242,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141162273677692,8474870,14,15
2017030315,401,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086463000189567,8474151,14,15
2017030315,402,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127323047668556,8474870,14,15
2017030315,406,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711707710383825,8474151,14,15
2017030315,407,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946710121578467,8476292,14,15
2017030315,409,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,15
2017030315,411,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388896061010971,8476975,14,15
2017030315,420,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655925236089027,8476453,14,15
2017030315,422,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142886972486742,8470601,14,15
2017030315,423,even-strength,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,15
2017030315,424,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,15
2017030315,442,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128186955569974,8476292,14,15
2017030315,443,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2017030315,449,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078053216924234,8476292,14,15
2017030315,450,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061309177777201,8476468,14,15
2017030315,602,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033175305179556,8471873,14,15
2017030315,608,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089526898609738,8474870,14,15
2017030316,11,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125087107092168,8475167,14,15
2017030316,15,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841381276847909,8474870,14,15
2017030316,16,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2017030316,20,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07222399223725605,8476468,14,15
2017030316,21,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625013697012123,8476468,14,15
2017030316,23,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2017030316,25,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,15
2017030316,26,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237528636427109,8475167,14,15
2017030316,32,even-strength,84,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,15
2017030316,33,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491867916002727,8470543,14,15
2017030316,34,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839222172173871,8476468,14,15
2017030316,35,even-strength,74,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0603626080330023,8473986,14,15
2017030316,40,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2017030316,47,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2017030316,48,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16584296753597086,8478010,14,15
2017030316,49,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,15
2017030316,209,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037984170471594,8471958,14,15
2017030316,213,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2017030316,218,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370620269743389,8471873,14,15
2017030316,219,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2017030316,221,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240139230142831,8474564,14,15
