gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030142,606,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01596802473068237,8476958,12,2
2023030142,610,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690363883972168,8476921,12,2
2023030142,619,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023030142,620,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20889198780059817,8478427,12,2
2023030142,648,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13205558061599731,8480829,12,2
2023030142,649,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2023030142,661,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483202934265136,8476474,12,2
2023030142,669,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772351026535034,8482093,12,2
2023030142,672,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405919551849365,8477488,12,2
2023030142,673,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710909366607666,8473533,12,2
2023030142,674,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2023030142,675,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761723518371582,8476921,12,2
2023030142,677,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995252609252929,8473533,12,2
2023030142,691,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030142,692,power-play,46,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07664674520492554,8470613,12,2
2023030142,698,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,2
2023030142,700,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,2
2023030142,761,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.434849739074707e-4,8476958,12,2
2023030142,767,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840965986251831,8475200,12,2
2023030142,778,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,2
2023030142,779,even-strength,78,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00475257635116577,8476474,12,2
2023030142,781,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735404253005981,8476958,12,2
2023030142,788,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366894006729126,8476882,12,2
2023030142,789,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10131275653839111,8476882,12,2
2023030142,790,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16494697332382202,8482093,12,2
2023030142,791,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27960634231567383,8476882,12,2
2023030142,797,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144389271736145,8476869,12,2
2023030142,798,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030142,902,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572225570678711,8475200,12,2
2023030142,903,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023030142,906,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023030142,911,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12322068214416504,8478427,12,2
2023030142,940,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,2
2023030142,941,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2023030142,943,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,2
2023030142,944,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2023030142,948,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,2
2023030142,949,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,2
2023030142,958,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10341280698776244,8482093,12,2
2023030142,959,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14434772729873657,8476921,12,2
2023030142,960,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023030142,961,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2023030142,975,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.922219276428223e-4,8470613,12,2
2023030142,976,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24097734689712524,8477404,12,2
2023030142,977,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235920190811157,8475200,12,2
2023030142,978,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030142,999,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368044853210449,8476869,12,2
2023030142,1000,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030142,1001,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416082620620728,8477404,12,2
2023030142,1002,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030142,1003,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030142,1011,power-play,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883994817733765,8480039,12,2
2023030142,1021,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1552121639251709,8477404,12,2
2023030142,1031,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022320032119751,8476958,12,2
2023030142,1032,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281108021736145,8475200,12,2
2023030142,1033,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03098779916763305,8480835,12,2
2023030142,1034,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2023030142,1042,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16906356811523438,8478427,12,2
2023030142,1066,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423102617263794,8478970,12,2
2023030142,1076,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05904531478881836,8482093,12,2
2023030142,1090,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331443548202514,8476921,12,2
2023030142,1162,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326881885528564,8478970,12,2
2023030142,1163,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023030142,1167,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030142,1168,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030142,1180,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500163555145264,8476869,12,2
2023030142,1193,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927877426147461,8470613,12,2
2023030142,1197,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030142,1198,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030142,1201,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023030142,1202,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22333109378814697,8478427,12,2
2023030142,1206,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721298933029175,8476921,12,2
2023030142,1218,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144464373588562,8478970,12,2
2023030142,1225,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,2
2023030142,1226,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288926362991333,8478970,12,2
2023030142,1227,power-play,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17082470655441284,8478970,12,2
2023030143,357,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114619731903076,8476921,12,2
2023030143,358,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02394592761993408,8476474,12,2
2023030143,706,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095849275588989,8478970,12,2
2023030143,709,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030143,715,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301152467727661,8473533,12,2
2023030143,729,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180630922317504,8477950,12,2
2023030143,730,even-strength,45,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00899469852447509,8476869,12,2
2023030143,741,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,2
2023030143,742,even-strength,64,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030143,743,even-strength,31,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00373214483261108,8476958,12,2
2023030143,744,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030143,775,even-strength,78,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023030143,782,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218962669372558,8476869,12,2
2023030143,795,penalty-kill,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862687776158767,8476958,12,2
2023030143,911,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030143,912,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705734551948169,8478427,12,2
2023030143,920,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830005168835616,8476882,12,2
2023030143,932,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030143,1019,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2023030143,1038,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808511257171631,8480830,12,2
2023030143,1085,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018334627151489,8480835,12,2
2023030143,1089,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755831718444824,8480835,12,2
2023030143,1092,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,12,2
2023030143,1097,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030143,1121,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.833770751953125e-4,8480039,12,2
2023030143,1162,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023030144,127,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050269603729248,8480039,12,2
2023030144,133,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608640909194946,8480835,12,2
2023030144,134,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987493991851806,8475200,12,2
2023030144,173,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511038303375244,8477950,12,2
2023030144,183,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712016224861145,8480039,12,2
2023030144,191,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501174926757812,8470613,12,2
2023030144,192,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030144,193,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18221259117126465,8482093,12,2
2023030144,205,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194077730178833,8476958,12,2
2023030144,206,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2596120834350583e-4,8480829,12,2
2023030144,208,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023030144,212,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18331754207611084,8476921,12,2
2023030144,215,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314553737640381,8475744,12,2
2023030144,216,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224412679672241,8482093,12,2
2023030144,217,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2023030144,220,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030144,309,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474953651428222,8477404,12,2
2023030144,343,even-strength,70,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,2
2023030144,453,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193553209304809,8480039,12,2
2023030144,480,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967768907546997,8476869,12,2
2023030144,481,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14828592538833618,8478427,12,2
2023030144,495,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09057766199111938,8480829,12,2
2023030144,565,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023030144,566,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,2
2023030144,578,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571309566497802,8476958,12,2
2023030144,581,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941681861877441,8470613,12,2
2023030144,593,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354248285293579,8480829,12,2
2023030144,614,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2023030144,633,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628715753555297,8475200,12,2
2023030144,635,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023030144,639,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150357723236084,8470613,12,2
2023030144,640,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023030144,649,even-strength,79,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846480369567871,8477950,12,2
2023030144,679,even-strength,-30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144737958908081,8476882,12,2
2023030144,688,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122612714767456,8475200,12,2
2023030144,692,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840682029724121,8470613,12,2
2023030144,693,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030144,701,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095299482345581,8476958,12,2
2023030144,702,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13297921419143677,8475200,12,2
2023030144,703,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386474967002869,8478427,12,2
2023030144,705,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2384871244430542,8476921,12,2
2023030144,706,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773082494735718,8480829,12,2
2023030144,752,power-play,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810860872268677,8480830,12,2
2023030144,753,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023030144,758,power-play,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848225116729736,8476474,12,2
2023030144,759,power-play,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242046356201172,8480039,12,2
2023030144,761,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510568618774414,8480039,12,2
2023030144,763,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224372148513794,8476882,12,2
2023030144,779,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223892331123352,8477404,12,2
2023030144,781,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815410614013672,8477950,12,2
2023030144,861,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336153507232666,8482093,12,2
2023030144,862,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04891777038574219,8476921,12,2
2023030144,872,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731958389282228,8478427,12,2
2023030144,873,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030144,874,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510318279266357,8476869,12,2
2023030144,908,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690925121307373,8478970,12,2
2023030144,920,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,2
2023030144,925,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030144,960,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023030144,999,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284444332122802,8470613,12,2
2023030144,1045,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379241943359375,8476474,12,2
2023030144,1047,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134934425354004,8473533,12,2
2023030144,1107,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2023030144,1109,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2023030144,1121,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595176219940185,8476869,12,2
2023030144,1141,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194372296333313,8478427,12,2
2023030144,1161,even-strength,81,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767058134078979,8476921,12,2
2023030144,1172,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,2
2023030144,1190,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312396049499512,8480829,12,2
2023030144,1199,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266438722610473,8476921,12,2
2023030144,1268,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678658485412597,8477950,12,2
2023030144,1278,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2023030144,1300,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037078857421875,8480830,12,2
2023030144,1356,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791883468627929,8470613,12,2
2023030144,1359,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561253547668457,8480829,12,2
2023030144,1386,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030144,1388,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360689640045166,8477950,12,2
2023030144,1389,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2023030144,1390,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047805905342102,8477950,12,2
2023030144,1401,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767070055007934,8480829,12,2
2023030144,1402,even-strength,66,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023030144,1421,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014582395553589,8473533,12,2
2023030144,1455,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380544185638428,8480830,12,2
2023030144,1462,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729530096054077,8475200,12,2
2023030144,1469,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084804892539978,8480835,12,2
2023030144,1473,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886487007141113,8476921,12,2
2023030144,1477,even-strength,-90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.101297378540039e-4,8470613,12,2
2023030144,1491,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108230113983154,8480039,12,2
2023030144,1500,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332011222839355,8480829,12,2
2023030144,1551,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823688507080078,8478970,12,2
2023030144,1575,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017714738845825,8473533,12,2
2023030145,8,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2023030145,11,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35119056701660156,8475744,12,2
2023030145,15,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081905841827392,8480829,12,2
2023030145,16,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109446048736572,8482093,12,2
2023030145,26,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122314691543579,8476869,12,2
2023030145,34,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2023030145,114,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01844078302383423,8476882,12,2
2023030145,124,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949016332626343,8480039,12,2
2023030145,125,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770966529846191,8475744,12,2
2023030145,126,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029597282409668,8476474,12,2
2023030145,133,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03132838010787964,8480830,12,2
2023030145,138,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061004638671875,8480829,12,2
2023030145,208,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507822751998901,8478427,12,2
2023030145,212,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665547609329223,8476869,12,2
2023030145,213,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699905633926391,8476869,12,2
2023030145,257,penalty-kill,-68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010209605509064,8476869,12,2
2023030145,261,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696371078491211,8478427,12,2
2023030145,294,even-strength,37,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2023030145,295,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337374210357666,8477950,12,2
2023030145,304,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668729543685913,8476882,12,2
2023030145,305,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01018428802490234,8480830,12,2
2023030145,324,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009106636047363,8480830,12,2
2023030145,329,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750398635864257,8476958,12,2
2023030145,330,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710928440093994,8476958,12,2
2023030145,332,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787526369094848,8470613,12,2
2023030145,340,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625568628311157,8476869,12,2
2023030145,342,even-strength,87,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023030145,351,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2023030145,352,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772290468215942,8477950,12,2
2023030145,354,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559007167816162,8478427,12,2
2023030145,355,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00987082719802856,8480829,12,2
2023030145,566,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318342685699463,8480830,12,2
2023030145,574,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029342770576477,8476869,12,2
