gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021097,603,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358555793762207,8482155
2023021097,608,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006156325340270996,8477960
2023021097,616,power-play,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14178526401519775,8474563
2023021097,620,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0754857063293457,8481606
2023021115,109,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013804316520690918,8479385
2023021115,199,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370743989944458,8475170
2023021115,200,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5326398611068726,8482089
2023021115,236,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463056802749634,8480023
2023021115,237,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021115,240,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13623017072677612,8482089
2023021115,253,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532493233680725,8480281
2023021115,351,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023021115,363,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039117395877838135,8477953
2023021115,370,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472203016281128,8475753
2023021115,391,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032625436782836914,8475763
2023021115,402,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398329019546509,8477573
2023021115,403,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2023021115,406,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905731439590454,8475753
2023021115,407,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017239689826965332,8475763
2023021115,501,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515493154525757,8476892
2023021115,504,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024980902671813965,8476892
2023021115,505,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192854881286621,8476892
2023021115,549,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029479920864105225,8476897
2023021115,566,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722262620925903,8475763
2023021115,567,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023021115,581,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358381271362305,8480023
2023021115,582,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001189589500427246,8480023
2023021115,594,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930634260177612,8479385
2023021115,617,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021465420722961426,8480023
2023021115,633,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13104045391082764,8479385
2023021115,643,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.120702743530273e-4,8477953
2023021115,684,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007329463958740234,8482516
2023021115,688,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023021115,689,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023054957389831543,8476892
2023021115,690,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026196837425231934,8480023
2023021115,727,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654199838638306,8479385
2023021115,731,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002531766891479492,8479385
2023021115,738,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414450168609619,8475170
2023021115,739,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14395582675933838,8475753
2023021115,801,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03773355484008789,8479385
2023021115,815,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023021115,843,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023021115,845,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023021115,855,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281670808792114,8482089
2023021115,866,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001948714256286621,8476438
2023021115,869,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522819519042969,8479385
2023021115,877,even-strength,57,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021115,879,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622599601745605,8475763
2023021115,889,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171167254447937,8475181
2023021115,902,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023021115,1004,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023021115,1025,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002012491226196289,8475763
2023021115,1048,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17897400279300607,8476438
2023021193,123,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953169107437134,8479383
2023021193,146,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016236066818237305,8477330
2023021193,153,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023021193,164,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624743938446045,8480801
2023021193,177,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975989580154419,8478472
2023021193,181,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021193,188,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039966464042663574,8479345
2023021193,198,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087650060653687,8481596
2023021193,240,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013421833515167236,8481065
2023021193,253,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017004072666168213,8473512
2023021193,263,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036630094051361084,8480801
2023021193,264,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021193,288,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021193,291,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2023021193,301,even-strength,-39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001779019832611084,8481065
2023021193,302,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06692153215408325,8480801
2023021193,303,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018090248107910156,8480801
2023021193,304,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035881400108337402,8482116
2023021193,306,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126782417297363,8473512
2023021193,308,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023021193,310,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021193,311,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669548034667969,8479345
2023021193,351,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007717549800872803,8480208
2023021193,368,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040623247623443604,8482116
2023021193,372,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622973442077637,8482095
2023021193,377,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169699668884277,8473512
2023021193,396,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021193,512,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20942020416259766,8482092
2023021193,533,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174635648727417,8482116
2023021193,534,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021193,541,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021193,542,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023021193,543,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442856788635254,8480208
2023021193,549,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023021193,557,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5567750930786133e-4,8480355
2023021193,565,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381054639816284,8480801
2023021193,569,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021193,575,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025494098663330078,8482116
2023021193,580,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006513118743896484,8477330
2023021193,585,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021193,592,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876380443572998,8480801
2023021193,600,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038181543350219727,8478472
2023021193,606,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040297269821167,8473512
2023021193,610,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027571797370910645,8482095
2023021193,614,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021193,615,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935619354248047,8482092
2023021193,664,penalty-kill,-19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003538264994543844,8480448
2023021193,675,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021985888481140137,8480208
2023021193,684,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17023473978042603,8479345
2023021193,760,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883012056350708,8482245
2023021193,767,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2023021193,796,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017708301544189453,8480801
2023021193,797,even-strength,93,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0033351778984069824,8480801
2023021193,805,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005819439888000488,8478472
2023021193,811,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021193,819,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3399274643507687,8482092
2023021193,846,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007132291793823242,8473512
2023021193,880,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021193,881,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781742572784424,8477330
2023021193,890,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021193,1002,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031619250774383545,8482105
2023021193,1003,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021193,1004,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021193,1007,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675103187561035,8482105
2023021193,1010,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638680934906006,8482116
2023021193,1011,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679641246795654,8482116
2023021219,110,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036282479763031006,8480014
2023021219,131,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22690486907958984,8476480
2023021219,142,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878458499908447,8477940
2023021219,151,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002471745014190674,8480145
2023021219,153,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9043684005737305e-4,8475455
2023021219,154,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15924876928329468,8476460
2023021219,157,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15737593173980713,8478891
2023021219,203,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023021219,207,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015152156352996826,8477497
2023021219,274,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10781872272491455,8478398
2023021219,278,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6415119171142578e-4,8480289
2023021219,293,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569474220275879,8480145
2023021219,294,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605246543884277,8480145
2023021219,302,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26919031143188477,8476392
2023021219,383,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21277044401046494,8476392
2023021219,409,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.077025413513184e-4,8480049
2023021219,417,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007514536380767822,8475726
2023021219,432,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025534331798553467,8482149
2023021219,433,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314088821411133,8480049
2023021219,439,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023021219,443,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00253140926361084,8477504
2023021219,553,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023021219,598,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023194849491119385,8480289
2023021219,599,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008497118949890137,8479378
2023021219,600,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594974160194397,8476480
2023021219,604,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023021219,605,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07519108057022095,8476392
2023021219,625,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023021219,629,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712501049041748,8477940
2023021219,630,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198477268218994,8480049
2023021219,632,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3565264940261841,8480014
2023021219,636,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023021219,637,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2023021219,640,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04001271724700928,8480113
2023021219,644,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018630266189575195,8475726
2023021219,645,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638697624206543,8475726
2023021219,682,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011315524578094482,8480145
2023021219,696,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19305312633514404,8477940
2023021219,700,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535426616668701,8482149
2023021219,718,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389126539230347,8475726
2023021219,719,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023021219,720,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021219,730,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2023021219,748,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021219,759,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005413532257080078,8477940
2023021219,777,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10693669319152832,8480289
2023021219,787,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006411910057067871,8477940
2023021219,810,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960475206375122,8475726
2023021219,826,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023021219,842,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023021269,131,penalty-kill,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2517994852930188,8478462
2023021269,132,penalty-kill,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37951985713320463,8478462
2023021269,149,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012842714786529541,8476448
2023021269,160,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040682196617126465,8479980
2023021269,161,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2023021269,165,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278709650039673,8476448
2023021269,166,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479353
2023021269,216,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15051156282424927,8481604
2023021269,236,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06470382213592529,8478403
2023021269,242,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145618438720703,8481032
2023021269,258,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113799333572388,8475188
2023021269,293,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2744153141975403,8478462
2023021269,310,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030114591121673584,8477018
2023021269,315,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312345504760742,8478403
2023021269,452,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059171855449676514,8481032
2023021269,465,even-strength,-23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.966160774230957e-4,8478396
2023021269,474,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120305061340332,8476539
2023021269,494,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023021269,562,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021269,590,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021269,591,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016759932041168213,8476539
2023021269,601,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023021269,602,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083355188369751,8480727
2023021269,611,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020721793174743652,8476448
2023021269,618,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021269,619,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2023021269,620,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021269,633,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023021269,635,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1796911358833313,8476539
2023021269,686,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021269,706,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006926059722900391,8476448
2023021269,715,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024373531341552734,8477964
2023021269,719,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021269,721,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639995336532593,8478403
2023021269,722,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021269,732,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026027917861938477,8480727
2023021269,733,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14673644304275513,8476881
2023021269,748,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117639064788818,8477511
2023021269,805,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021269,809,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123922109603882,8477018
2023021269,822,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343893051147461,8481604
2023021269,823,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2023021269,853,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109435319900513,8476881
2023021269,854,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01789724826812744,8476539
2023021269,870,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028149664402008057,8477511
2023021269,873,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578401803970337,8476448
2023021269,874,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4086408019065857,8476448
2023021269,878,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418171405792236,8475188
2023021269,887,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841984748840332,8477964
2023021269,891,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.647607803344727e-4,8479980
2023021269,901,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002070188522338867,8481604
2023021269,911,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503774642944336,8478462
2023021269,912,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100201487541199,8478434
2023021269,946,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971466541290283,8481032
2023021269,968,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220542430877686,8478434
2023021269,969,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2023021307,110,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021307,113,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12300020456314087,8474586
2023021307,115,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023021307,125,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021307,147,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778127670288086,8482665
2023021307,181,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021307,193,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128112554550171,8476457
2023021307,197,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327208995819092,8481789
2023021307,198,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023021307,204,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021307,271,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021307,301,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036360859870910645,8478840
2023021307,303,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031052350997925,8480009
2023021307,306,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021307,308,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020852327346801758,8474602
2023021307,363,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.475878715515137e-4,8477955
