gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021015,606,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860796241241589,8474027,28,25
2016021015,628,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,25
2016021015,629,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279898220793355,8474027,28,25
2016021015,631,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,25
2016021015,632,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746444996054216,8471709,28,25
2016021015,633,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,25
2016021030,53,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599537204784374,8477934,22,25
2016021030,55,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918266804479378,8474586,22,25
2016021030,56,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,25
2016021030,58,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557924441505922,8471678,22,25
2016021030,59,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025912313551627,8471678,22,25
2016021030,66,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037243351078241,8474034,22,25
2016021030,67,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733271343785832,8477934,22,25
2016021030,70,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2016021030,71,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325120259494545,8476472,22,25
2016021030,73,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905620077195778,8474586,22,25
2016021030,75,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26057373060655076,8474586,22,25
2016021030,77,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852819169189311,8471678,22,25
2016021030,78,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391647093261853,8471678,22,25
2016021030,79,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326462135521745,8474586,22,25
2016021030,85,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12394999414184817,8475178,22,25
2016021030,95,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05462879290184991,8471678,22,25
2016021030,98,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589671697809258,8473473,22,25
2016021030,99,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828448600159898,8477498,22,25
2016021030,100,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,25
2016021030,251,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303713865545986,8477498,22,25
2016021030,253,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615863505008105,8474586,22,25
2016021030,257,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2016021030,259,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659299939092074,8476472,22,25
2016021030,261,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720830999896775,8476454,22,25
2016021030,265,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,25
2016021030,275,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826001878205333,8471678,22,25
2016021030,276,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02202884574903545,8477498,22,25
2016021030,279,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775411610985652,8473914,22,25
2016021030,292,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369849738722152,8471976,22,25
2016021030,293,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674658918450626,8477415,22,25
2016021030,452,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504167219400451,8474586,22,25
2016021030,453,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04956434303189128,8477415,22,25
2016021030,454,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1889547139672954,8471976,22,25
2016021030,456,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773108659471278,8478402,22,25
2016021030,459,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109795666958488,8474034,22,25
2016021141,5,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,25
2016021141,7,even-strength,-7,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,25
2016021141,11,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,25
2016021141,16,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,25
2016021141,25,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,25
2016021141,26,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,25
2016021141,29,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,25
2016021141,30,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,25
2016021141,45,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,25
2016021141,60,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116324933041273,8470655,6,25
2016021141,63,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111011962805182,8478443,6,25
2016021141,71,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422157721895372,8470655,6,25
2016021141,77,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116092423823634,8477956,6,25
2016021141,79,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751519781331446,8471226,6,25
2016021141,80,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766965194102766,8471226,6,25
2016021141,81,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367060656642167,8473492,6,25
2016021141,91,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131265799796204,8478569,6,25
2016021141,92,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258718808159474,8476792,6,25
2016021141,100,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696569542272825,8470655,6,25
2016021141,204,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901078931074544,8470655,6,25
2016021141,205,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41476306529293694,8473419,6,25
2016021141,215,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053647954233614,8476792,6,25
2016021141,221,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765055640197834,8476792,6,25
2016021141,223,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694909495802591,8477956,6,25
2016021141,228,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664902480876032,8468639,6,25
2016021141,230,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425043363434667,8476792,6,25
2016021141,232,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468941150280768,8477956,6,25
2016021141,236,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738764713842439,8474625,6,25
2016021141,239,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179459768123209,8470655,6,25
2016021141,242,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204632781657785,8468639,6,25
2016021141,258,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,25
2016021141,273,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2016021141,274,even-strength,55,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,25
2016021141,275,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2016021141,295,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,25
2016021141,412,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15404919879367596,8470638,6,25
2016021141,417,even-strength,81,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09442273137558874,8474062,6,25
2016021141,426,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407980153423794,8470655,6,25
2016021141,437,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1930487520971524,8473492,6,25
2016021141,449,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317004704401839,8477956,6,25
2016021141,555,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,25
2016021141,560,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,25
2016021141,579,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,25
2016021141,581,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,25
2016021141,582,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,25
2016021141,592,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,25
2016021141,601,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055714456661931,8468575,6,25
2016021141,608,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306246763577048,8471226,6,25
2016021141,619,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076278394018872,8470638,6,25
2016021141,632,penalty-kill,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130604456316115,8475727,6,25
2016021141,642,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661106550006163,8465009,6,25
2016021187,54,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822126311578484,8475788,53,25
2016021187,57,even-strength,38,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,25
2016021187,60,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240690098680602,8476473,53,25
2016021187,61,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649925705276771,8476921,53,25
2016021187,62,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224901924714773,8475246,53,25
2016021187,72,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701396944104977,8478474,53,25
2016021187,99,even-strength,20,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02282763472590661,8477989,53,25
2016021187,100,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06104050721929554,8477989,53,25
2016021187,202,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578863535337369,8476921,53,25
2016021187,203,even-strength,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064495521479172,8476473,53,25
2016021187,204,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856673852812616,8477591,53,25
2016021187,205,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782343137303884,8477407,53,25
2016021187,207,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,25
2016021187,208,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490438508386097,8473465,53,25
2016021187,209,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304219057603752,8471274,53,25
2016021187,212,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378361536040747,8475246,53,25
2016021187,214,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,25
2016021187,215,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656799979750254,8476356,53,25
2016021187,217,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284339976004676,8471274,53,25
2016021187,218,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921572957421189,8476356,53,25
2016021187,221,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759030892583225,8476356,53,25
2016021187,222,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,53,25
2016021187,230,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111226140596245,8477950,53,25
2016021187,231,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2016021187,233,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,25
2016021187,234,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320890916133356,8475180,53,25
2016021187,235,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322230550474083,8475180,53,25
2016021187,238,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129673262682412,8477950,53,25
2016021187,249,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,25
2016021187,451,even-strength,58,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,53,25
2016021187,465,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621548520713416,8471274,53,25
2016021187,466,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14532863890519118,8478474,53,25
2016021187,468,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,25
2016021187,469,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092446702664064,8471274,53,25
2016021187,470,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431869959976842,8471274,53,25
2016021187,471,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,25
2016021187,475,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707735811318085,8477943,53,25
2016021187,476,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653710059563077,8475180,53,25
2016021187,480,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,25
2016021187,481,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541429663418392,8477407,53,25
2016021187,496,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14125372199391115,8477407,53,25
2016021187,657,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758545115101495,8473465,53,25
2016021187,662,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757438417632542,8476356,53,25
2016021187,663,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16340766934730688,8476356,53,25
2016021187,664,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,25
2016021187,665,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981006806631607,8476921,53,25
2016021187,666,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15222205183256596,8477407,53,25
2016021200,53,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873877814849071,8471707,18,25
2016021200,55,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10429209307100612,8478042,18,25
2016021200,58,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880074170389306,8475218,18,25
2016021200,64,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,25
2016021200,70,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968904544116289,8476925,18,25
2016021200,73,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,18,25
2016021200,75,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665978517204297,8475868,18,25
2016021200,80,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170332986985833,8475625,18,25
2016021200,82,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,25
2016021200,85,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507143730538724,8476447,18,25
2016021200,86,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247254537563334,8475225,18,25
2016021200,94,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338963569096415,8475766,18,25
2016021200,97,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0602586234691867,8475225,18,25
